time,rdis
2098-01-01 00:00:00,0.87405
2098-01-02 00:00:00,0.85393
2098-01-03 00:00:00,0.83428
2098-01-04 00:00:00,0.81509
2098-01-05 00:00:00,2.8002
2098-01-06 00:00:00,1.5493
2098-01-07 00:00:00,0.94971
2098-01-08 00:00:00,0.81348
2098-01-09 00:00:00,0.80535
2098-01-10 00:00:00,0.83153
2098-01-11 00:00:00,0.82811
2098-01-12 00:00:00,0.80587
2098-01-13 00:00:00,0.7773
2098-01-14 00:00:00,0.74441
2098-01-15 00:00:00,0.71385
2098-01-16 00:00:00,0.68869
2098-01-17 00:00:00,0.66646
2098-01-18 00:00:00,0.64471
2098-01-19 00:00:00,1.0923
2098-01-20 00:00:00,1.161
2098-01-21 00:00:00,1.1603
2098-01-22 00:00:00,1.1393
2098-01-23 00:00:00,2.1493
2098-01-24 00:00:00,1.9919
2098-01-25 00:00:00,1.7982
2098-01-26 00:00:00,2.4994
2098-01-27 00:00:00,2.3775
2098-01-28 00:00:00,2.1944
2098-01-29 00:00:00,2.0394
2098-01-30 00:00:00,1.902
2098-01-31 00:00:00,1.7774
2098-02-01 00:00:00,1.6665
2098-02-02 00:00:00,1.5587
2098-02-03 00:00:00,1.4496
2098-02-04 00:00:00,1.3412
2098-02-05 00:00:00,1.2414
2098-02-06 00:00:00,1.1493
2098-02-07 00:00:00,1.0642
2098-02-08 00:00:00,0.98954
2098-02-09 00:00:00,0.91943
2098-02-10 00:00:00,0.85362
2098-02-11 00:00:00,0.79424
2098-02-12 00:00:00,0.73892
2098-02-13 00:00:00,0.68504
2098-02-14 00:00:00,0.63559
2098-02-15 00:00:00,0.60312
2098-02-16 00:00:00,0.57725
2098-02-17 00:00:00,0.55612
2098-02-18 00:00:00,1.4327
2098-02-19 00:00:00,0.94304
2098-02-20 00:00:00,0.69199
2098-02-21 00:00:00,0.60446
2098-02-22 00:00:00,0.78991
2098-02-23 00:00:00,0.81799
2098-02-24 00:00:00,0.77873
2098-02-25 00:00:00,0.7262
2098-02-26 00:00:00,0.67538
2098-02-27 00:00:00,0.63061
2098-02-28 00:00:00,0.58635
2098-03-01 00:00:00,0.5495
2098-03-02 00:00:00,0.51299
2098-03-03 00:00:00,0.48445
2098-03-04 00:00:00,0.46355
2098-03-05 00:00:00,0.44725
2098-03-06 00:00:00,0.43408
2098-03-07 00:00:00,0.42293
2098-03-08 00:00:00,0.41293
2098-03-09 00:00:00,0.4034
2098-03-10 00:00:00,0.39408
2098-03-11 00:00:00,0.38498
2098-03-12 00:00:00,0.37609
2098-03-13 00:00:00,0.36739
2098-03-14 00:00:00,0.3589
2098-03-15 00:00:00,0.35079
2098-03-16 00:00:00,0.34295
2098-03-17 00:00:00,0.33537
2098-03-18 00:00:00,0.32777
2098-03-19 00:00:00,0.32023
2098-03-20 00:00:00,0.31284
2098-03-21 00:00:00,0.30562
2098-03-22 00:00:00,0.29857
2098-03-23 00:00:00,0.29168
2098-03-24 00:00:00,0.28496
2098-03-25 00:00:00,0.27839
2098-03-26 00:00:00,0.27196
2098-03-27 00:00:00,0.26567
2098-03-28 00:00:00,0.25956
2098-03-29 00:00:00,0.25357
2098-03-30 00:00:00,0.24771
2098-03-31 00:00:00,0.24197
2098-04-01 00:00:00,0.2364
