time,rdis
2014-01-01 00:00:00,0.0034241
2014-01-02 00:00:00,0.0033452
2014-01-03 00:00:00,0.0032682
2014-01-04 00:00:00,0.0031929
2014-01-05 00:00:00,0.0031192
2014-01-06 00:00:00,0.0030475
2014-01-07 00:00:00,0.0029774
2014-01-08 00:00:00,0.0029091
2014-01-09 00:00:00,0.0028422
2014-01-10 00:00:00,0.0027769
2014-01-11 00:00:00,0.0027129
2014-01-12 00:00:00,0.0026504
2014-01-13 00:00:00,0.41892
2014-01-14 00:00:00,10.73
2014-01-15 00:00:00,22.362
2014-01-16 00:00:00,14.127
2014-01-17 00:00:00,6.4392
2014-01-18 00:00:00,2.7361
2014-01-19 00:00:00,1.3003
2014-01-20 00:00:00,0.91429
2014-01-21 00:00:00,0.81994
2014-01-22 00:00:00,0.78786
2014-01-23 00:00:00,0.76745
2014-01-24 00:00:00,0.74927
2014-01-25 00:00:00,0.73179
2014-01-26 00:00:00,0.71477
2014-01-27 00:00:00,0.69818
2014-01-28 00:00:00,0.68198
2014-01-29 00:00:00,0.66615
2014-01-30 00:00:00,0.65067
2014-01-31 00:00:00,0.63551
2014-02-01 00:00:00,0.62067
2014-02-02 00:00:00,0.60631
2014-02-03 00:00:00,0.59234
2014-02-04 00:00:00,0.57872
2014-02-05 00:00:00,0.56541
2014-02-06 00:00:00,0.5524
2014-02-07 00:00:00,0.53969
2014-02-08 00:00:00,0.52727
2014-02-09 00:00:00,0.51513
2014-02-10 00:00:00,0.50327
2014-02-11 00:00:00,0.49167
2014-02-12 00:00:00,16.645
2014-02-13 00:00:00,6.7003
2014-02-14 00:00:00,2.2814
2014-02-15 00:00:00,1.1843
2014-02-16 00:00:00,11.243
2014-02-17 00:00:00,5.5628
2014-02-18 00:00:00,2.75
2014-02-19 00:00:00,1.873
2014-02-20 00:00:00,1.6277
2014-02-21 00:00:00,1.5331
2014-02-22 00:00:00,1.4707
2014-02-23 00:00:00,1.4179
2014-02-24 00:00:00,1.3687
2014-02-25 00:00:00,1.3162
2014-02-26 00:00:00,1.2668
2014-02-27 00:00:00,1.2902
2014-02-28 00:00:00,1.272
2014-03-01 00:00:00,1.2296
2014-03-02 00:00:00,1.1801
2014-03-03 00:00:00,1.1303
2014-03-04 00:00:00,1.1036
