time,rdis
2080-01-01 00:00:00,1.4142432
2080-01-02 00:00:00,1.016323
2080-01-03 00:00:00,0.57194316
2080-01-04 00:00:00,0.5878506
2080-01-05 00:00:00,0.6056328
2080-01-06 00:00:00,0.62156457
2080-01-07 00:00:00,0.63514227
2080-01-08 00:00:00,0.6462778
2080-01-09 00:00:00,0.6550465
2080-01-10 00:00:00,0.66159314
2080-01-11 00:00:00,0.66665906
2080-01-12 00:00:00,0.6755145
2080-01-13 00:00:00,0.7666274
2080-01-14 00:00:00,0.7206351
2080-01-15 00:00:00,0.6684898
2080-01-16 00:00:00,0.6651092
2080-01-17 00:00:00,0.6616059
2080-01-18 00:00:00,0.6573052
2080-01-19 00:00:00,0.6523061
2080-01-20 00:00:00,0.6632004
2080-01-21 00:00:00,0.6715437
2080-01-22 00:00:00,0.63415086
2080-01-23 00:00:00,0.62713385
2080-01-24 00:00:00,0.6199434
2080-01-25 00:00:00,0.6125191
2080-01-26 00:00:00,0.93956953
2080-01-27 00:00:00,3.543981
2080-01-28 00:00:00,1.6422597
2080-01-29 00:00:00,0.69291764
2080-01-30 00:00:00,0.76278794
2080-01-31 00:00:00,0.7988498
2080-02-01 00:00:00,0.7068058
2080-02-02 00:00:00,0.68794984
2080-02-03 00:00:00,0.83425695
2080-02-04 00:00:00,0.78559357
2080-02-05 00:00:00,0.8355738
2080-02-06 00:00:00,0.7640755
2080-02-07 00:00:00,1.430849
2080-02-08 00:00:00,1.3040979
2080-02-09 00:00:00,1.1341467
2080-02-10 00:00:00,0.9551096
2080-02-11 00:00:00,0.89150673
2080-02-12 00:00:00,0.8748396
2080-02-13 00:00:00,0.81126916
2080-02-14 00:00:00,1.2511787
2080-02-15 00:00:00,1.1906453
2080-02-16 00:00:00,0.85494304
2080-02-17 00:00:00,1.4010184
2080-02-18 00:00:00,1.4667073
2080-02-19 00:00:00,1.1746508
2080-02-20 00:00:00,1.5281966
2080-02-21 00:00:00,1.3124483
2080-02-22 00:00:00,0.924184
2080-02-23 00:00:00,0.93464625
2080-02-24 00:00:00,0.9986907
2080-02-25 00:00:00,1.645897
2080-02-26 00:00:00,1.8023645
2080-02-27 00:00:00,1.556825
2080-02-28 00:00:00,1.2709974
2080-02-29 00:00:00,1.1350752
2080-03-01 00:00:00,1.3966401
2080-03-02 00:00:00,1.6968422
2080-03-03 00:00:00,1.584856
2080-03-04 00:00:00,1.2721086
2080-03-05 00:00:00,1.1710593
2080-03-06 00:00:00,1.1654559
2080-03-07 00:00:00,1.1786882
2080-03-08 00:00:00,1.3224854
2080-03-09 00:00:00,1.7595078
2080-03-10 00:00:00,1.7970605
2080-03-11 00:00:00,1.4430188
2080-03-12 00:00:00,1.553958
2080-03-13 00:00:00,2.2370121
2080-03-14 00:00:00,1.886018
2080-03-15 00:00:00,1.2587172
2080-03-16 00:00:00,1.245297
2080-03-17 00:00:00,1.2632806
2080-03-18 00:00:00,1.2763556
2080-03-19 00:00:00,1.2849562
2080-03-20 00:00:00,1.289089
2080-03-21 00:00:00,1.4851583
2080-03-22 00:00:00,1.4529411
2080-03-23 00:00:00,1.2787398
2080-03-24 00:00:00,1.2680829
2080-03-25 00:00:00,1.255885
2080-03-26 00:00:00,1.24167
2080-03-27 00:00:00,1.5389303
2080-03-28 00:00:00,1.4719241
2080-03-29 00:00:00,1.197879
2080-03-30 00:00:00,1.2736309
2080-03-31 00:00:00,1.2300714
2080-04-01 00:00:00,1.1357385
2080-04-02 00:00:00,1.1156934
2080-04-03 00:00:00,1.2728592
2080-04-04 00:00:00,1.5653777
2080-04-05 00:00:00,1.3598484
2080-04-06 00:00:00,1.0682968
2080-04-07 00:00:00,1.0274009
2080-04-08 00:00:00,1.0092446
2080-04-09 00:00:00,1.2266184
2080-04-10 00:00:00,1.730578
2080-04-11 00:00:00,1.5216823
2080-04-12 00:00:00,1.0328382
2080-04-13 00:00:00,0.9452114
2080-04-14 00:00:00,0.93131787
2080-04-15 00:00:00,0.9248935
2080-04-16 00:00:00,0.91734713
2080-04-17 00:00:00,0.9082994
2080-04-18 00:00:00,0.98526824
2080-04-19 00:00:00,0.9540003
2080-04-20 00:00:00,0.872353
2080-04-21 00:00:00,0.8568877
2080-04-22 00:00:00,1.0879488
2080-04-23 00:00:00,1.0347861
2080-04-24 00:00:00,0.8070596
2080-04-25 00:00:00,0.78711146
2080-04-26 00:00:00,0.7682811
2080-04-27 00:00:00,0.74903035
2080-04-28 00:00:00,1.2406504
2080-04-29 00:00:00,1.122741
2080-04-30 00:00:00,0.796625
2080-05-01 00:00:00,0.7465027
2080-05-02 00:00:00,0.8339591
2080-05-03 00:00:00,0.9654346
2080-05-04 00:00:00,1.0118076
2080-05-05 00:00:00,0.79235375
2080-05-06 00:00:00,0.60301304
2080-05-07 00:00:00,0.5892662
2080-05-08 00:00:00,0.5765886
2080-05-09 00:00:00,0.5634403
2080-05-10 00:00:00,0.5500078
2080-05-11 00:00:00,0.5366202
2080-05-12 00:00:00,0.5230116
2080-05-13 00:00:00,0.5089744
2080-05-14 00:00:00,0.49770334
2080-05-15 00:00:00,0.48466083
2080-05-16 00:00:00,0.5057098
2080-05-17 00:00:00,0.77318877
2080-05-18 00:00:00,0.6744778
2080-05-19 00:00:00,0.42871425
2080-05-20 00:00:00,0.41440058
2080-05-21 00:00:00,0.40241778
2080-05-22 00:00:00,0.48198456
2080-05-23 00:00:00,0.45023975
2080-05-24 00:00:00,0.36764657
2080-05-25 00:00:00,0.355772
2080-05-26 00:00:00,0.34469378
