time,rdis
2042-01-01 00:00:00,1.4666
2042-01-02 00:00:00,1.428
2042-01-03 00:00:00,1.4043
2042-01-04 00:00:00,1.3893
2042-01-05 00:00:00,1.355
2042-01-06 00:00:00,1.3186
2042-01-07 00:00:00,1.283
2042-01-08 00:00:00,1.3186
2042-01-09 00:00:00,1.2971
2042-01-10 00:00:00,1.3482
2042-01-11 00:00:00,1.3215
2042-01-12 00:00:00,1.273
2042-01-13 00:00:00,2.8805
2042-01-14 00:00:00,3.002
2042-01-15 00:00:00,2.6235
2042-01-16 00:00:00,2.5108
2042-01-17 00:00:00,2.4052
2042-01-18 00:00:00,2.2972
2042-01-19 00:00:00,2.4766
2042-01-20 00:00:00,2.4635
2042-01-21 00:00:00,2.3701
2042-01-22 00:00:00,11.843
2042-01-23 00:00:00,7.776
2042-01-24 00:00:00,5.2393
2042-01-25 00:00:00,4.2729
2042-01-26 00:00:00,3.8424
2042-01-27 00:00:00,3.5537
2042-01-28 00:00:00,3.3091
2042-01-29 00:00:00,3.0929
2042-01-30 00:00:00,2.9
2042-01-31 00:00:00,2.7254
2042-02-01 00:00:00,2.5626
2042-02-02 00:00:00,2.4097
2042-02-03 00:00:00,2.2614
2042-02-04 00:00:00,2.1376
2042-02-05 00:00:00,2.012
2042-02-06 00:00:00,1.8958
2042-02-07 00:00:00,1.7889
2042-02-08 00:00:00,1.6863
2042-02-09 00:00:00,1.5866
2042-02-10 00:00:00,1.4922
2042-02-11 00:00:00,1.4069
2042-02-12 00:00:00,1.3266
2042-02-13 00:00:00,1.2533
2042-02-14 00:00:00,1.1844
2042-02-15 00:00:00,1.1171
2042-02-16 00:00:00,1.0595
2042-02-17 00:00:00,1.0115
2042-02-18 00:00:00,0.97284
2042-02-19 00:00:00,0.94405
2042-02-20 00:00:00,0.91762
2042-02-21 00:00:00,0.89294
2042-02-22 00:00:00,0.86971
2042-02-23 00:00:00,0.84738
2042-02-24 00:00:00,0.82579
2042-02-25 00:00:00,0.80513
2042-02-26 00:00:00,0.78566
2042-02-27 00:00:00,0.76661
2042-02-28 00:00:00,0.74784
2042-03-01 00:00:00,0.72908
2042-03-02 00:00:00,0.71524
2042-03-03 00:00:00,0.70162
2042-03-04 00:00:00,0.68477
2042-03-05 00:00:00,0.67352
2042-03-06 00:00:00,0.65652
2042-03-07 00:00:00,0.63894
2042-03-08 00:00:00,0.62201
2042-03-09 00:00:00,0.60598
2042-03-10 00:00:00,0.59102
2042-03-11 00:00:00,0.57685
2042-03-12 00:00:00,0.56336
2042-03-13 00:00:00,0.55035
2042-03-14 00:00:00,0.53766
2042-03-15 00:00:00,2.317
2042-03-16 00:00:00,1.2612
2042-03-17 00:00:00,0.74306
2042-03-18 00:00:00,0.59685
2042-03-19 00:00:00,0.55444
2042-03-20 00:00:00,0.53427
2042-03-21 00:00:00,0.51855
2042-03-22 00:00:00,0.5041
2042-03-23 00:00:00,0.49076
2042-03-24 00:00:00,0.47779
2042-03-25 00:00:00,0.46607
2042-03-26 00:00:00,0.4551
2042-03-27 00:00:00,0.44453
2042-03-28 00:00:00,0.43422
2042-03-29 00:00:00,0.42415
2042-03-30 00:00:00,0.41432
2042-03-31 00:00:00,0.4049
2042-04-01 00:00:00,0.39575
2042-04-02 00:00:00,0.38667
2042-04-03 00:00:00,0.37772
2042-04-04 00:00:00,0.36896
2042-04-05 00:00:00,0.36038
2042-04-06 00:00:00,0.35201
2042-04-07 00:00:00,0.34383
2042-04-08 00:00:00,0.33584
2042-04-09 00:00:00,0.32804
2042-04-10 00:00:00,0.32042
2042-04-11 00:00:00,0.31296
2042-04-12 00:00:00,0.30568
2042-04-13 00:00:00,0.29856
2042-04-14 00:00:00,1.6504
2042-04-15 00:00:00,0.87226
2042-04-16 00:00:00,0.44461
2042-04-17 00:00:00,0.32728
2042-04-18 00:00:00,0.29812
2042-04-19 00:00:00,0.28675
2042-04-20 00:00:00,0.27921
2042-04-21 00:00:00,0.44997
2042-04-22 00:00:00,0.37556
2042-04-23 00:00:00,0.3141
2042-04-24 00:00:00,0.2884
2042-04-25 00:00:00,0.27718
2042-04-26 00:00:00,5.543
2042-04-27 00:00:00,2.5832
2042-04-28 00:00:00,1.0645
2042-04-29 00:00:00,4.6061
2042-04-30 00:00:00,3.5842
2042-05-01 00:00:00,7.047
2042-05-02 00:00:00,4.3224
2042-05-03 00:00:00,2.8524
2042-05-04 00:00:00,2.26
2042-05-05 00:00:00,1.9132
2042-05-06 00:00:00,2.1961
2042-05-07 00:00:00,1.9395
2042-05-08 00:00:00,1.6713
2042-05-09 00:00:00,1.4775
2042-05-10 00:00:00,1.3196
2042-05-11 00:00:00,1.1732
2042-05-12 00:00:00,1.0558
2042-05-13 00:00:00,0.93569
2042-05-14 00:00:00,0.85905
2042-05-15 00:00:00,0.80854
