time,rdis
2053-01-01 00:00:00,1.6199
2053-01-02 00:00:00,1.5333
2053-01-03 00:00:00,1.5127
2053-01-04 00:00:00,1.341
2053-01-05 00:00:00,1.193
2053-01-06 00:00:00,1.0917
2053-01-07 00:00:00,1.0186
2053-01-08 00:00:00,0.97307
2053-01-09 00:00:00,0.94342
2053-01-10 00:00:00,0.91744
2053-01-11 00:00:00,0.89343
2053-01-12 00:00:00,0.87409
2053-01-13 00:00:00,0.97102
2053-01-14 00:00:00,1.1375
2053-01-15 00:00:00,1.1198
2053-01-16 00:00:00,1.4058
2053-01-17 00:00:00,1.3527
2053-01-18 00:00:00,1.2116
2053-01-19 00:00:00,1.0623
2053-01-20 00:00:00,0.95312
2053-01-21 00:00:00,0.87674
2053-01-22 00:00:00,0.82186
2053-01-23 00:00:00,0.79217
2053-01-24 00:00:00,0.77177
2053-01-25 00:00:00,0.75447
2053-01-26 00:00:00,0.73414
2053-01-27 00:00:00,0.71303
2053-01-28 00:00:00,0.69226
2053-01-29 00:00:00,0.67263
2053-01-30 00:00:00,0.79056
2053-01-31 00:00:00,0.8808
2053-02-01 00:00:00,0.80359
2053-02-02 00:00:00,0.98259
2053-02-03 00:00:00,0.98297
2053-02-04 00:00:00,0.86319
2053-02-05 00:00:00,0.7624
2053-02-06 00:00:00,0.68941
2053-02-07 00:00:00,0.8309
2053-02-08 00:00:00,1.1909
2053-02-09 00:00:00,1.2709
2053-02-10 00:00:00,1.341
2053-02-11 00:00:00,1.4902
2053-02-12 00:00:00,1.429
2053-02-13 00:00:00,1.6134
2053-02-14 00:00:00,1.5572
2053-02-15 00:00:00,1.2868
2053-02-16 00:00:00,1.433
2053-02-17 00:00:00,1.1735
2053-02-18 00:00:00,0.96267
2053-02-19 00:00:00,0.82806
2053-02-20 00:00:00,0.74141
2053-02-21 00:00:00,0.74326
2053-02-22 00:00:00,0.77514
2053-02-23 00:00:00,0.71497
2053-02-24 00:00:00,0.70973
2053-02-25 00:00:00,0.87529
2053-02-26 00:00:00,1.4464
2053-02-27 00:00:00,1.3302
2053-02-28 00:00:00,1.4386
2053-03-01 00:00:00,1.2197
2053-03-02 00:00:00,0.99817
2053-03-03 00:00:00,0.82775
2053-03-04 00:00:00,0.71943
2053-03-05 00:00:00,0.65927
2053-03-06 00:00:00,0.63058
2053-03-07 00:00:00,0.60877
2053-03-08 00:00:00,0.58888
2053-03-09 00:00:00,0.56869
2053-03-10 00:00:00,0.55575
2053-03-11 00:00:00,0.60469
2053-03-12 00:00:00,0.73117
2053-03-13 00:00:00,1.0405
2053-03-14 00:00:00,1.8065
2053-03-15 00:00:00,1.4964
2053-03-16 00:00:00,1.6763
2053-03-17 00:00:00,1.9131
