time,rdis
2013-01-01 00:00:00,1.9064
2013-01-02 00:00:00,1.678
2013-01-03 00:00:00,1.5551
2013-01-04 00:00:00,1.4354
2013-01-05 00:00:00,1.2695
2013-01-06 00:00:00,1.105
2013-01-07 00:00:00,1.0697
2013-01-08 00:00:00,0.98554
2013-01-09 00:00:00,0.90541
2013-01-10 00:00:00,0.84803
2013-01-11 00:00:00,0.8147
2013-01-12 00:00:00,0.79097
2013-01-13 00:00:00,0.76976
2013-01-14 00:00:00,0.74962
2013-01-15 00:00:00,0.73002
2013-01-16 00:00:00,0.71114
2013-01-17 00:00:00,0.69287
2013-01-18 00:00:00,0.68389
2013-01-19 00:00:00,0.66826
2013-01-20 00:00:00,0.65144
2013-01-21 00:00:00,0.63486
2013-01-22 00:00:00,0.61874
2013-01-23 00:00:00,0.60899
2013-01-24 00:00:00,0.90214
2013-01-25 00:00:00,1.0438
2013-01-26 00:00:00,1.082
2013-01-27 00:00:00,1.8362
2013-01-28 00:00:00,1.9032
2013-01-29 00:00:00,1.7695
2013-01-30 00:00:00,1.5142
2013-01-31 00:00:00,1.3256
2013-02-01 00:00:00,1.412
2013-02-02 00:00:00,1.4821
2013-02-03 00:00:00,1.2468
2013-02-04 00:00:00,1.0313
2013-02-05 00:00:00,0.88295
2013-02-06 00:00:00,0.79198
2013-02-07 00:00:00,0.72829
2013-02-08 00:00:00,0.69571
2013-02-09 00:00:00,0.80885
2013-02-10 00:00:00,0.75454
2013-02-11 00:00:00,0.69082
2013-02-12 00:00:00,0.64616
2013-02-13 00:00:00,0.6227
2013-02-14 00:00:00,0.60434
2013-02-15 00:00:00,0.58705
2013-02-16 00:00:00,0.57051
2013-02-17 00:00:00,0.55392
2013-02-18 00:00:00,0.53968
2013-02-19 00:00:00,0.52787
2013-02-20 00:00:00,0.68505
2013-02-21 00:00:00,0.75996
2013-02-22 00:00:00,0.68801
2013-02-23 00:00:00,0.61681
2013-02-24 00:00:00,0.5483
2013-02-25 00:00:00,0.51651
2013-02-26 00:00:00,0.50403
2013-02-27 00:00:00,0.95746
2013-02-28 00:00:00,1.0369
2013-03-01 00:00:00,1.0397
2013-03-02 00:00:00,0.97432
2013-03-03 00:00:00,0.95214
2013-03-04 00:00:00,0.79699
2013-03-05 00:00:00,0.75834
2013-03-06 00:00:00,0.67038
2013-03-07 00:00:00,0.62486
2013-03-08 00:00:00,0.55557
2013-03-09 00:00:00,0.74603
2013-03-10 00:00:00,0.84237
2013-03-11 00:00:00,0.72586
2013-03-12 00:00:00,0.61706
2013-03-13 00:00:00,0.84874
2013-03-14 00:00:00,1.2917
2013-03-15 00:00:00,1.3591
2013-03-16 00:00:00,1.1075
2013-03-17 00:00:00,0.91378
2013-03-18 00:00:00,1.0183
2013-03-19 00:00:00,0.84402
2013-03-20 00:00:00,0.68775
2013-03-21 00:00:00,0.58267
2013-03-22 00:00:00,0.54476
2013-03-23 00:00:00,0.52705
2013-03-24 00:00:00,0.60686
2013-03-25 00:00:00,0.62675
2013-03-26 00:00:00,0.55689
2013-03-27 00:00:00,0.49996
2013-03-28 00:00:00,0.47308
2013-03-29 00:00:00,0.45561
2013-03-30 00:00:00,0.44279
2013-03-31 00:00:00,0.42809
2013-04-01 00:00:00,0.41224
2013-04-02 00:00:00,0.39777
2013-04-03 00:00:00,0.38755
2013-04-04 00:00:00,0.37945
2013-04-05 00:00:00,0.80565
2013-04-06 00:00:00,0.80653
2013-04-07 00:00:00,0.77883
2013-04-08 00:00:00,0.66399
2013-04-09 00:00:00,0.55353
2013-04-10 00:00:00,0.49498
2013-04-11 00:00:00,0.59094
2013-04-12 00:00:00,0.69745
2013-04-13 00:00:00,0.60256
2013-04-14 00:00:00,0.62248
2013-04-15 00:00:00,0.52181
2013-04-16 00:00:00,0.45116
2013-04-17 00:00:00,0.41828
2013-04-18 00:00:00,0.39538
2013-04-19 00:00:00,0.37901
2013-04-20 00:00:00,0.36229
2013-04-21 00:00:00,0.34858
2013-04-22 00:00:00,0.3385
2013-04-23 00:00:00,0.32903
2013-04-24 00:00:00,0.32
2013-04-25 00:00:00,0.31132
