time,rdis
2034-01-01 00:00:00,0.00030035
2034-01-02 00:00:00,0.0001077
2034-01-03 00:00:00,1.0122e-05
2034-01-04 00:00:00,3.8745e-05
2034-01-05 00:00:00,7.3617e-05
2034-01-06 00:00:00,6.2654e-05
2034-01-07 00:00:00,3.9104e-05
2034-01-08 00:00:00,1.7873e-05
2034-01-09 00:00:00,1.6902e-06
2034-01-10 00:00:00,0.00011086
2034-01-11 00:00:00,0.00059564
2034-01-12 00:00:00,0.00031457
2034-01-13 00:00:00,0.0001358
2034-01-14 00:00:00,0.00012105
2034-01-15 00:00:00,3.2613e-05
2034-01-16 00:00:00,3.0359e-06
2034-01-17 00:00:00,2.632e-07
2034-01-18 00:00:00,2.3224e-08
2034-01-19 00:00:00,2.5804e-09
2034-01-20 00:00:00,0.0
2034-01-21 00:00:00,0.0
2034-01-22 00:00:00,0.0
2034-01-23 00:00:00,0.0
2034-01-24 00:00:00,0.0
2034-01-25 00:00:00,0.0
2034-01-26 00:00:00,0.0
2034-01-27 00:00:00,0.0
2034-01-28 00:00:00,0.0
2034-01-29 00:00:00,0.0
2034-01-30 00:00:00,0.0
2034-01-31 00:00:00,0.0
2034-02-01 00:00:00,0.0
2034-02-02 00:00:00,0.0
2034-02-03 00:00:00,0.022809
2034-02-04 00:00:00,0.43577
2034-02-05 00:00:00,0.6549
2034-02-06 00:00:00,0.201
2034-02-07 00:00:00,0.07156
2034-02-08 00:00:00,0.031297
2034-02-09 00:00:00,0.013975
2034-02-10 00:00:00,0.0054746
2034-02-11 00:00:00,0.0019464
2034-02-12 00:00:00,0.00056945
2034-02-13 00:00:00,9.5033e-05
2034-02-14 00:00:00,8.6573e-06
2034-02-15 00:00:00,7.509e-07
2034-02-16 00:00:00,6.5801e-08
2034-02-17 00:00:00,5.1608e-09
2034-02-18 00:00:00,0.0
2034-02-19 00:00:00,0.0
2034-02-20 00:00:00,0.0
2034-02-21 00:00:00,0.0
2034-02-22 00:00:00,0.0
2034-02-23 00:00:00,0.0
2034-02-24 00:00:00,0.0
2034-02-25 00:00:00,0.0
2034-02-26 00:00:00,0.0
2034-02-27 00:00:00,0.0
2034-02-28 00:00:00,0.0
2034-03-01 00:00:00,0.0
2034-03-02 00:00:00,0.0
2034-03-03 00:00:00,0.0
2034-03-04 00:00:00,0.0
2034-03-05 00:00:00,0.0
2034-03-06 00:00:00,0.0
2034-03-07 00:00:00,0.0
2034-03-08 00:00:00,0.0
2034-03-09 00:00:00,0.0
2034-03-10 00:00:00,0.0
2034-03-11 00:00:00,0.0
2034-03-12 00:00:00,0.0
2034-03-13 00:00:00,0.0
2034-03-14 00:00:00,0.0
2034-03-15 00:00:00,0.0
2034-03-16 00:00:00,0.0
2034-03-17 00:00:00,0.0
2034-03-18 00:00:00,0.0
2034-03-19 00:00:00,0.0
2034-03-20 00:00:00,0.0
2034-03-21 00:00:00,0.0
2034-03-22 00:00:00,0.0
2034-03-23 00:00:00,0.0
2034-03-24 00:00:00,0.0
2034-03-25 00:00:00,0.0
2034-03-26 00:00:00,0.0
2034-03-27 00:00:00,0.0
2034-03-28 00:00:00,0.0
2034-03-29 00:00:00,0.0
2034-03-30 00:00:00,0.0
2034-03-31 00:00:00,0.0
2034-04-01 00:00:00,0.0
2034-04-02 00:00:00,0.0
2034-04-03 00:00:00,0.0
2034-04-04 00:00:00,0.0
2034-04-05 00:00:00,0.0
2034-04-06 00:00:00,0.0
2034-04-07 00:00:00,0.0
2034-04-08 00:00:00,0.0
2034-04-09 00:00:00,0.0
2034-04-10 00:00:00,0.0
2034-04-11 00:00:00,0.0
2034-04-12 00:00:00,0.0
2034-04-13 00:00:00,0.0
2034-04-14 00:00:00,0.0
2034-04-15 00:00:00,0.0
2034-04-16 00:00:00,0.0
2034-04-17 00:00:00,0.0
2034-04-18 00:00:00,0.0
2034-04-19 00:00:00,0.0
2034-04-20 00:00:00,0.0
2034-04-21 00:00:00,0.0
2034-04-22 00:00:00,0.0
2034-04-23 00:00:00,0.0
2034-04-24 00:00:00,0.0
2034-04-25 00:00:00,0.0
2034-04-26 00:00:00,0.0
2034-04-27 00:00:00,0.0
2034-04-28 00:00:00,0.0
2034-04-29 00:00:00,0.0
2034-04-30 00:00:00,0.0
2034-05-01 00:00:00,0.0
2034-05-02 00:00:00,0.0
2034-05-03 00:00:00,0.0
2034-05-04 00:00:00,0.0
2034-05-05 00:00:00,0.0
2034-05-06 00:00:00,0.0
2034-05-07 00:00:00,0.0
2034-05-08 00:00:00,0.0
2034-05-09 00:00:00,0.0
2034-05-10 00:00:00,0.0
2034-05-11 00:00:00,0.0
2034-05-12 00:00:00,0.0
2034-05-13 00:00:00,0.0
2034-05-14 00:00:00,0.0
2034-05-15 00:00:00,0.0
2034-05-16 00:00:00,0.0
2034-05-17 00:00:00,0.0
2034-05-18 00:00:00,0.0
2034-05-19 00:00:00,0.0
2034-05-20 00:00:00,0.0
2034-05-21 00:00:00,0.0
2034-05-22 00:00:00,0.0
