time,rdis
2047-01-01 00:00:00,4.1158e-07
2047-01-02 00:00:00,3.6126e-08
2047-01-03 00:00:00,2.5804e-09
2047-01-04 00:00:00,0.0
2047-01-05 00:00:00,0.0
2047-01-06 00:00:00,0.0013716
2047-01-07 00:00:00,0.00083658
2047-01-08 00:00:00,0.00092898
2047-01-09 00:00:00,0.0025409
2047-01-10 00:00:00,0.0024853
2047-01-11 00:00:00,0.22714
2047-01-12 00:00:00,0.14479
2047-01-13 00:00:00,0.063498
2047-01-14 00:00:00,0.12661
2047-01-15 00:00:00,0.2715
2047-01-16 00:00:00,0.17703
2047-01-17 00:00:00,0.12772
2047-01-18 00:00:00,0.10418
2047-01-19 00:00:00,0.089638
2047-01-20 00:00:00,0.078323
2047-01-21 00:00:00,1.5095
2047-01-22 00:00:00,0.78493
2047-01-23 00:00:00,0.64271
2047-01-24 00:00:00,0.48079
2047-01-25 00:00:00,0.83147
2047-01-26 00:00:00,1.4272
2047-01-27 00:00:00,0.87735
2047-01-28 00:00:00,0.63803
2047-01-29 00:00:00,0.54739
2047-01-30 00:00:00,0.49377
2047-01-31 00:00:00,0.45072
2047-02-01 00:00:00,0.4129
2047-02-02 00:00:00,0.8459
2047-02-03 00:00:00,0.73149
2047-02-04 00:00:00,0.60237
2047-02-05 00:00:00,0.5318
2047-02-06 00:00:00,0.48755
2047-02-07 00:00:00,0.44508
2047-02-08 00:00:00,0.40458
2047-02-09 00:00:00,0.36589
2047-02-10 00:00:00,0.32992
2047-02-11 00:00:00,0.29679
2047-02-12 00:00:00,0.26777
2047-02-13 00:00:00,0.24426
2047-02-14 00:00:00,0.21825
2047-02-15 00:00:00,0.19726
2047-02-16 00:00:00,0.17849
2047-02-17 00:00:00,0.16169
2047-02-18 00:00:00,0.14516
2047-02-19 00:00:00,0.12603
2047-02-20 00:00:00,0.11092
2047-02-21 00:00:00,0.14118
2047-02-22 00:00:00,0.83825
2047-02-23 00:00:00,0.47124
