time,rdis
2096-01-01 00:00:00,0.00016875
2096-01-02 00:00:00,0.0001648
2096-01-03 00:00:00,0.00016101
2096-01-04 00:00:00,0.00015728
2096-01-05 00:00:00,0.0001539
2096-01-06 00:00:00,0.00015029
2096-01-07 00:00:00,0.00014678
2096-01-08 00:00:00,0.00014336
2096-01-09 00:00:00,0.00014003
2096-01-10 00:00:00,0.00013669
2096-01-11 00:00:00,0.00013369
2096-01-12 00:00:00,0.00013067
2096-01-13 00:00:00,0.00012773
2096-01-14 00:00:00,0.00012458
2096-01-15 00:00:00,0.00012172
2096-01-16 00:00:00,0.00011913
2096-01-17 00:00:00,0.00011636
2096-01-18 00:00:00,0.00011342
2096-01-19 00:00:00,0.00011082
2096-01-20 00:00:00,0.00010836
2096-01-21 00:00:00,0.00010591
2096-01-22 00:00:00,0.0001034
2096-01-23 00:00:00,0.00010116
2096-01-24 00:00:00,9.8938e-05
2096-01-25 00:00:00,9.6714e-05
2096-01-26 00:00:00,9.4552e-05
2096-01-27 00:00:00,9.2384e-05
2096-01-28 00:00:00,9.017e-05
2096-01-29 00:00:00,8.7894e-05
2096-01-30 00:00:00,8.5933e-05
2096-01-31 00:00:00,8.4137e-05
2096-02-01 00:00:00,8.2274e-05
2096-02-02 00:00:00,8.0401e-05
2096-02-03 00:00:00,7.8667e-05
2096-02-04 00:00:00,7.6881e-05
2096-02-05 00:00:00,7.5002e-05
2096-02-06 00:00:00,7.3335e-05
2096-02-07 00:00:00,7.1643e-05
2096-02-08 00:00:00,6.9965e-05
2096-02-09 00:00:00,6.8484e-05
2096-02-10 00:00:00,6.6719e-05
2096-02-11 00:00:00,6.5119e-05
2096-02-12 00:00:00,6.3623e-05
2096-02-13 00:00:00,6.2126e-05
2096-02-14 00:00:00,6.0774e-05
2096-02-15 00:00:00,5.9541e-05
2096-02-16 00:00:00,5.8188e-05
2096-02-17 00:00:00,5.6934e-05
2096-02-18 00:00:00,5.5969e-05
2096-02-19 00:00:00,5.4545e-05
2096-02-20 00:00:00,5.3337e-05
2096-02-21 00:00:00,5.2119e-05
2096-02-22 00:00:00,5.0762e-05
2096-02-23 00:00:00,4.9539e-05
2096-02-24 00:00:00,4.8264e-05
2096-02-25 00:00:00,4.7015e-05
2096-02-26 00:00:00,4.604e-05
2096-02-27 00:00:00,4.4972e-05
2096-02-28 00:00:00,4.381e-05
2096-02-29 00:00:00,4.2943e-05
2096-03-01 00:00:00,4.1952e-05
2096-03-02 00:00:00,4.09e-05
2096-03-03 00:00:00,3.9996e-05
2096-03-04 00:00:00,3.8871e-05
2096-03-05 00:00:00,3.8051e-05
2096-03-06 00:00:00,3.7313e-05
2096-03-07 00:00:00,3.673e-05
2096-03-08 00:00:00,3.5987e-05
2096-03-09 00:00:00,3.529e-05
