time,rdis
2029-01-01 00:00:00,0.032294
2029-01-02 00:00:00,0.013261
2029-01-03 00:00:00,0.0094684
2029-01-04 00:00:00,0.0088828
2029-01-05 00:00:00,0.0088811
2029-01-06 00:00:00,0.0087906
2029-01-07 00:00:00,0.0086892
2029-01-08 00:00:00,0.008488
2029-01-09 00:00:00,0.0082975
2029-01-10 00:00:00,0.0081198
2029-01-11 00:00:00,0.0079485
2029-01-12 00:00:00,0.0077812
2029-01-13 00:00:00,0.0077847
2029-01-14 00:00:00,0.007636
2029-01-15 00:00:00,0.007448
2029-01-16 00:00:00,0.0072534
2029-01-17 00:00:00,0.0070593
2029-01-18 00:00:00,0.0068694
2029-01-19 00:00:00,0.006693
2029-01-20 00:00:00,0.006527
2029-01-21 00:00:00,0.0063647
2029-01-22 00:00:00,0.0062023
2029-01-23 00:00:00,0.0060353
2029-01-24 00:00:00,0.0058754
2029-01-25 00:00:00,0.0057572
2029-01-26 00:00:00,0.0056303
2029-01-27 00:00:00,0.0055019
2029-01-28 00:00:00,0.0053719
2029-01-29 00:00:00,0.0052419
2029-01-30 00:00:00,0.0051196
2029-01-31 00:00:00,0.0050047
2029-02-01 00:00:00,0.0048934
2029-02-02 00:00:00,0.0047824
2029-02-03 00:00:00,0.0046718
2029-02-04 00:00:00,0.0045664
2029-02-05 00:00:00,0.004466
2029-02-06 00:00:00,0.0043657
2029-02-07 00:00:00,0.0042717
2029-02-08 00:00:00,0.0041815
2029-02-09 00:00:00,0.0040936
2029-02-10 00:00:00,0.0040078
2029-02-11 00:00:00,0.0039237
2029-02-12 00:00:00,0.0038415
2029-02-13 00:00:00,0.003761
2029-02-14 00:00:00,0.0036724
2029-02-15 00:00:00,0.0035808
2029-02-16 00:00:00,0.0034833
2029-02-17 00:00:00,0.0033886
2029-02-18 00:00:00,0.0032928
2029-02-19 00:00:00,0.0032017
2029-02-20 00:00:00,0.0031121
2029-02-21 00:00:00,0.0030228
2029-02-22 00:00:00,0.0029299
2029-02-23 00:00:00,0.0028408
2029-02-24 00:00:00,0.0027612
2029-02-25 00:00:00,0.0026824
2029-02-26 00:00:00,0.0026014
2029-02-27 00:00:00,0.0025156
2029-02-28 00:00:00,0.0024352
2029-03-01 00:00:00,0.002359
2029-03-02 00:00:00,0.0022839
2029-03-03 00:00:00,0.0022093
2029-03-04 00:00:00,0.0021726
2029-03-05 00:00:00,0.0022159
2029-03-06 00:00:00,0.0021967
2029-03-07 00:00:00,0.0021557
2029-03-08 00:00:00,0.0021294
2029-03-09 00:00:00,0.0020985
2029-03-10 00:00:00,0.0020309
2029-03-11 00:00:00,0.0019456
2029-03-12 00:00:00,0.0018492
2029-03-13 00:00:00,0.0017499
2029-03-14 00:00:00,0.0016498
2029-03-15 00:00:00,0.0015461
2029-03-16 00:00:00,0.0014466
2029-03-17 00:00:00,0.0013532
2029-03-18 00:00:00,0.0012905
2029-03-19 00:00:00,0.0012519
2029-03-20 00:00:00,0.0012212
2029-03-21 00:00:00,0.0011929
2029-03-22 00:00:00,0.0011654
2029-03-23 00:00:00,0.0011385
2029-03-24 00:00:00,0.0011126
2029-03-25 00:00:00,0.001087
