time,rdis
2048-01-01 00:00:00,0.008931985
2048-01-02 00:00:00,0.009202369
2048-01-03 00:00:00,0.009449329
2048-01-04 00:00:00,0.009672783
2048-01-05 00:00:00,0.009874234
2048-01-06 00:00:00,0.010080755
2048-01-07 00:00:00,0.010223787
2048-01-08 00:00:00,0.010369942
2048-01-09 00:00:00,0.010505768
2048-01-10 00:00:00,0.010629056
2048-01-11 00:00:00,0.010741295
2048-01-12 00:00:00,0.06595322
2048-01-13 00:00:00,0.020032508
2048-01-14 00:00:00,0.011031834
2048-01-15 00:00:00,0.069285996
2048-01-16 00:00:00,0.020047618
2048-01-17 00:00:00,0.011292007
2048-01-18 00:00:00,0.011376772
2048-01-19 00:00:00,0.10343005
2048-01-20 00:00:00,1.6476079
2048-01-21 00:00:00,1.1982409
2048-01-22 00:00:00,1.0563116
2048-01-23 00:00:00,0.4793799
2048-01-24 00:00:00,0.06781281
2048-01-25 00:00:00,0.11592761
2048-01-26 00:00:00,0.73078924
2048-01-27 00:00:00,1.0307031
2048-01-28 00:00:00,0.7728351
2048-01-29 00:00:00,0.35454938
2048-01-30 00:00:00,0.61702234
2048-01-31 00:00:00,0.5044724
2048-02-01 00:00:00,0.71814305
2048-02-02 00:00:00,0.23322774
2048-02-03 00:00:00,0.15757012
2048-02-04 00:00:00,0.64402664
2048-02-05 00:00:00,0.29605418
2048-02-06 00:00:00,0.2520404
2048-02-07 00:00:00,0.19728251
2048-02-08 00:00:00,0.19966398
2048-02-09 00:00:00,0.20865363
2048-02-10 00:00:00,0.2159052
2048-02-11 00:00:00,0.22413503
2048-02-12 00:00:00,0.2258367
2048-02-13 00:00:00,0.22889431
2048-02-14 00:00:00,0.41970247
2048-02-15 00:00:00,0.5409845
2048-02-16 00:00:00,0.26937023
2048-02-17 00:00:00,0.30145958
2048-02-18 00:00:00,0.2846375
2048-02-19 00:00:00,0.24114539
2048-02-20 00:00:00,0.241504
2048-02-21 00:00:00,0.2376279
2048-02-22 00:00:00,0.23684038
2048-02-23 00:00:00,0.23599505
2048-02-24 00:00:00,0.23469052
2048-02-25 00:00:00,0.23325275
2048-02-26 00:00:00,0.25157905
2048-02-27 00:00:00,0.23125803
2048-02-28 00:00:00,0.24161643
2048-02-29 00:00:00,0.23406172
2048-03-01 00:00:00,0.22464418
2048-03-02 00:00:00,0.21858697
2048-03-03 00:00:00,0.21536899
2048-03-04 00:00:00,0.21230322
2048-03-05 00:00:00,0.48087254
2048-03-06 00:00:00,0.40216848
2048-03-07 00:00:00,0.22327377
2048-03-08 00:00:00,0.19989868
2048-03-09 00:00:00,0.19698387
2048-03-10 00:00:00,0.20602013
2048-03-11 00:00:00,0.19277865
2048-03-12 00:00:00,0.18845955
2048-03-13 00:00:00,0.18562417
2048-03-14 00:00:00,0.18276733
2048-03-15 00:00:00,0.17988406
2048-03-16 00:00:00,0.17700262
2048-03-17 00:00:00,0.17415996
2048-03-18 00:00:00,0.17132072
2048-03-19 00:00:00,0.476841
2048-03-20 00:00:00,0.20522228
2048-03-21 00:00:00,0.16361752
2048-03-22 00:00:00,0.16092592
2048-03-23 00:00:00,0.15884213
2048-03-24 00:00:00,0.15637052
2048-03-25 00:00:00,0.15403149
2048-03-26 00:00:00,0.15184416
2048-03-27 00:00:00,0.87232584
2048-03-28 00:00:00,0.7032867
2048-03-29 00:00:00,0.2610906
2048-03-30 00:00:00,0.15320845
2048-03-31 00:00:00,0.14625533
2048-04-01 00:00:00,0.18067814
2048-04-02 00:00:00,0.1509886
2048-04-03 00:00:00,0.14676927
2048-04-04 00:00:00,0.18300962
2048-04-05 00:00:00,0.16334996
2048-04-06 00:00:00,0.15081406
2048-04-07 00:00:00,0.14535724
2048-04-08 00:00:00,0.14371426
2048-04-09 00:00:00,0.14246576
2048-04-10 00:00:00,0.14112687
2048-04-11 00:00:00,0.13979582
2048-04-12 00:00:00,0.17380005
2048-04-13 00:00:00,0.5297465
2048-04-14 00:00:00,0.375452
2048-04-15 00:00:00,0.16751458
2048-04-16 00:00:00,0.13330187
2048-04-17 00:00:00,0.13070881
2048-04-18 00:00:00,0.1298426
2048-04-19 00:00:00,0.12899435
2048-04-20 00:00:00,0.12653112
2048-04-21 00:00:00,0.124930106
2048-04-22 00:00:00,0.12327743
2048-04-23 00:00:00,0.12158365
2048-04-24 00:00:00,0.1198816
2048-04-25 00:00:00,0.1182249
2048-04-26 00:00:00,0.11648839
2048-04-27 00:00:00,0.11461971
2048-04-28 00:00:00,0.112995006
2048-04-29 00:00:00,0.24090491
2048-04-30 00:00:00,0.24206977
2048-05-01 00:00:00,0.12202373
2048-05-02 00:00:00,0.10564074
2048-05-03 00:00:00,0.10397496
2048-05-04 00:00:00,0.10227726
2048-05-05 00:00:00,0.10051876
2048-05-06 00:00:00,0.098751634
2048-05-07 00:00:00,0.0970094
