time,rdis
2044-01-01 00:00:00,0.45161
2044-01-02 00:00:00,0.59033
2044-01-03 00:00:00,1.32
2044-01-04 00:00:00,0.854
2044-01-05 00:00:00,0.63317
2044-01-06 00:00:00,0.54585
2044-01-07 00:00:00,0.52965
2044-01-08 00:00:00,0.48967
2044-01-09 00:00:00,0.52631
2044-01-10 00:00:00,0.63568
2044-01-11 00:00:00,1.0416
2044-01-12 00:00:00,0.89478
2044-01-13 00:00:00,0.71369
2044-01-14 00:00:00,0.62757
2044-01-15 00:00:00,0.57031
2044-01-16 00:00:00,0.52197
2044-01-17 00:00:00,0.47792
2044-01-18 00:00:00,0.43699
2044-01-19 00:00:00,0.39925
2044-01-20 00:00:00,0.36769
2044-01-21 00:00:00,0.33445
2044-01-22 00:00:00,0.30544
2044-01-23 00:00:00,0.27961
2044-01-24 00:00:00,0.25549
2044-01-25 00:00:00,0.23298
2044-01-26 00:00:00,0.21285
2044-01-27 00:00:00,0.19291
2044-01-28 00:00:00,0.17407
2044-01-29 00:00:00,0.15632
2044-01-30 00:00:00,0.14153
2044-01-31 00:00:00,0.12496
2044-02-01 00:00:00,0.11142
2044-02-02 00:00:00,0.099733
2044-02-03 00:00:00,0.089999
2044-02-04 00:00:00,0.087076
2044-02-05 00:00:00,0.071553
2044-02-06 00:00:00,0.059411
2044-02-07 00:00:00,0.053787
2044-02-08 00:00:00,0.051656
2044-02-09 00:00:00,0.050351
2044-02-10 00:00:00,0.049457
2044-02-11 00:00:00,0.047825
2044-02-12 00:00:00,0.046351
2044-02-13 00:00:00,0.045294
2044-02-14 00:00:00,0.044193
2044-02-15 00:00:00,0.043308
2044-02-16 00:00:00,0.042339
2044-02-17 00:00:00,0.21144
2044-02-18 00:00:00,0.10842
2044-02-19 00:00:00,0.063973
2044-02-20 00:00:00,0.045723
2044-02-21 00:00:00,0.043071
2044-02-22 00:00:00,0.037627
2044-02-23 00:00:00,0.035844
2044-02-24 00:00:00,0.034884
2044-02-25 00:00:00,0.034037
2044-02-26 00:00:00,0.033177
2044-02-27 00:00:00,0.032285
2044-02-28 00:00:00,0.031864
2044-02-29 00:00:00,0.031202
2044-03-01 00:00:00,0.030405
2044-03-02 00:00:00,0.029754
2044-03-03 00:00:00,0.029068
2044-03-04 00:00:00,0.028483
2044-03-05 00:00:00,0.027494
2044-03-06 00:00:00,0.026799
2044-03-07 00:00:00,0.026023
2044-03-08 00:00:00,0.024882
2044-03-09 00:00:00,0.024063
2044-03-10 00:00:00,0.023315
2044-03-11 00:00:00,0.022622
2044-03-12 00:00:00,0.023385
2044-03-13 00:00:00,0.022099
2044-03-14 00:00:00,0.021443
2044-03-15 00:00:00,0.020582
2044-03-16 00:00:00,0.019722
2044-03-17 00:00:00,0.019295
2044-03-18 00:00:00,0.024045
2044-03-19 00:00:00,0.019264
2044-03-20 00:00:00,0.017549
2044-03-21 00:00:00,0.01689
2044-03-22 00:00:00,0.01618
2044-03-23 00:00:00,0.017567
2044-03-24 00:00:00,0.015512
2044-03-25 00:00:00,0.014916
2044-03-26 00:00:00,0.017266
2044-03-27 00:00:00,0.01621
2044-03-28 00:00:00,0.013405
2044-03-29 00:00:00,0.012542
2044-03-30 00:00:00,0.012015
2044-03-31 00:00:00,0.011385
2044-04-01 00:00:00,0.01024
2044-04-02 00:00:00,0.010775
2044-04-03 00:00:00,0.01069
2044-04-04 00:00:00,0.009892
2044-04-05 00:00:00,0.0095151
2044-04-06 00:00:00,0.0095947
2044-04-07 00:00:00,0.0094663
2044-04-08 00:00:00,0.0098619
2044-04-09 00:00:00,0.010497
2044-04-10 00:00:00,0.0094034
2044-04-11 00:00:00,0.0077592
2044-04-12 00:00:00,0.0077278
2044-04-13 00:00:00,0.0076247
2044-04-14 00:00:00,0.0077784
2044-04-15 00:00:00,0.007542
2044-04-16 00:00:00,0.0064933
2044-04-17 00:00:00,0.006052
2044-04-18 00:00:00,0.0064388
2044-04-19 00:00:00,0.0074876
2044-04-20 00:00:00,0.0076436
2044-04-21 00:00:00,0.0090378
2044-04-22 00:00:00,0.0072156
2044-04-23 00:00:00,0.0058688
2044-04-24 00:00:00,0.0072849
2044-04-25 00:00:00,0.0056701
2044-04-26 00:00:00,0.0047039
2044-04-27 00:00:00,0.0038366
2044-04-28 00:00:00,0.003192
2044-04-29 00:00:00,0.0029849
2044-04-30 00:00:00,0.0028017
2044-05-01 00:00:00,0.0027096
2044-05-02 00:00:00,0.0023205
2044-05-03 00:00:00,0.0023329
2044-05-04 00:00:00,0.0022896
2044-05-05 00:00:00,0.0021675
2044-05-06 00:00:00,0.0020294
2044-05-07 00:00:00,0.0018041
2044-05-08 00:00:00,0.0012721
2044-05-09 00:00:00,0.00085558
2044-05-10 00:00:00,0.00054382
2044-05-11 00:00:00,0.00027998
2044-05-12 00:00:00,2.6527e-05
2044-05-13 00:00:00,2.303e-06
2044-05-14 00:00:00,1.9998e-07
2044-05-15 00:00:00,1.6773e-08
2044-05-16 00:00:00,1.2902e-09
2044-05-17 00:00:00,0.0
