time,rdis
2003-01-01 00:00:00,0.0
2003-01-02 00:00:00,0.0
2003-01-03 00:00:00,0.0
2003-01-04 00:00:00,0.0
2003-01-05 00:00:00,0.0
2003-01-06 00:00:00,0.0
2003-01-07 00:00:00,0.0
2003-01-08 00:00:00,0.0
2003-01-09 00:00:00,0.0
2003-01-10 00:00:00,0.0
2003-01-11 00:00:00,0.0
2003-01-12 00:00:00,0.0
2003-01-13 00:00:00,0.0
2003-01-14 00:00:00,0.0
2003-01-15 00:00:00,0.0
2003-01-16 00:00:00,0.0
2003-01-17 00:00:00,0.0
2003-01-18 00:00:00,0.0
2003-01-19 00:00:00,0.0
2003-01-20 00:00:00,0.0
2003-01-21 00:00:00,0.0
2003-01-22 00:00:00,0.0
2003-01-23 00:00:00,0.0
2003-01-24 00:00:00,0.0
2003-01-25 00:00:00,0.0
2003-01-26 00:00:00,0.0
2003-01-27 00:00:00,0.0
2003-01-28 00:00:00,0.0
2003-01-29 00:00:00,0.0
2003-01-30 00:00:00,0.0
2003-01-31 00:00:00,0.0
2003-02-01 00:00:00,0.0
2003-02-02 00:00:00,0.0
2003-02-03 00:00:00,0.062863
2003-02-04 00:00:00,0.32827
2003-02-05 00:00:00,1.7571
2003-02-06 00:00:00,2.6195
2003-02-07 00:00:00,2.392
2003-02-08 00:00:00,3.2871
2003-02-09 00:00:00,1.4456
2003-02-10 00:00:00,0.85136
2003-02-11 00:00:00,1.1618
2003-02-12 00:00:00,0.87554
2003-02-13 00:00:00,0.6068
2003-02-14 00:00:00,0.50826
2003-02-15 00:00:00,0.45546
2003-02-16 00:00:00,0.55475
2003-02-17 00:00:00,0.49253
2003-02-18 00:00:00,0.44084
2003-02-19 00:00:00,0.39932
2003-02-20 00:00:00,0.36198
2003-02-21 00:00:00,0.3268
2003-02-22 00:00:00,0.29467
2003-02-23 00:00:00,2.1149
2003-02-24 00:00:00,0.86766
2003-02-25 00:00:00,0.49206
2003-02-26 00:00:00,0.37809
2003-02-27 00:00:00,0.32468
2003-02-28 00:00:00,0.29041
2003-03-01 00:00:00,0.26193
2003-03-02 00:00:00,0.23646
2003-03-03 00:00:00,0.21179
2003-03-04 00:00:00,0.18939
2003-03-05 00:00:00,0.16858
2003-03-06 00:00:00,0.14906
2003-03-07 00:00:00,0.13063
2003-03-08 00:00:00,0.11314
2003-03-09 00:00:00,0.096888
2003-03-10 00:00:00,0.082338
2003-03-11 00:00:00,0.063054
2003-03-12 00:00:00,0.054492
2003-03-13 00:00:00,0.051767
2003-03-14 00:00:00,0.050619
2003-03-15 00:00:00,0.050286
2003-03-16 00:00:00,0.04929
2003-03-17 00:00:00,0.047829
2003-03-18 00:00:00,0.046366
2003-03-19 00:00:00,0.045107
2003-03-20 00:00:00,0.043742
2003-03-21 00:00:00,0.042611
2003-03-22 00:00:00,0.041543
2003-03-23 00:00:00,0.059325
2003-03-24 00:00:00,0.34334
2003-03-25 00:00:00,0.14861
2003-03-26 00:00:00,0.073781
2003-03-27 00:00:00,0.047557
2003-03-28 00:00:00,0.038258
2003-03-29 00:00:00,0.035735
2003-03-30 00:00:00,0.033816
2003-03-31 00:00:00,0.15869
2003-04-01 00:00:00,0.78933
2003-04-02 00:00:00,0.33515
2003-04-03 00:00:00,0.18547
2003-04-04 00:00:00,0.1313
2003-04-05 00:00:00,0.1026
2003-04-06 00:00:00,0.082057
2003-04-07 00:00:00,0.063777
2003-04-08 00:00:00,0.039849
2003-04-09 00:00:00,0.0294
2003-04-10 00:00:00,0.02793
2003-04-11 00:00:00,0.025421
2003-04-12 00:00:00,0.024805
2003-04-13 00:00:00,0.023814
2003-04-14 00:00:00,0.022151
2003-04-15 00:00:00,0.021386
2003-04-16 00:00:00,0.020984
2003-04-17 00:00:00,0.020668
2003-04-18 00:00:00,0.019948
2003-04-19 00:00:00,0.018795
2003-04-20 00:00:00,0.017821
2003-04-21 00:00:00,0.016803
2003-04-22 00:00:00,0.016172
2003-04-23 00:00:00,0.016158
2003-04-24 00:00:00,0.015496
2003-04-25 00:00:00,0.01547
2003-04-26 00:00:00,0.015197
2003-04-27 00:00:00,0.014593
2003-04-28 00:00:00,0.014276
2003-04-29 00:00:00,0.013812
2003-04-30 00:00:00,0.015097
2003-05-01 00:00:00,0.014119
2003-05-02 00:00:00,0.012265
2003-05-03 00:00:00,0.011605
2003-05-04 00:00:00,0.010931
2003-05-05 00:00:00,0.010348
2003-05-06 00:00:00,0.0099876
2003-05-07 00:00:00,0.0098112
2003-05-08 00:00:00,0.0097246
2003-05-09 00:00:00,0.0092506
2003-05-10 00:00:00,0.0086271
