time,rdis
2081-01-01 00:00:00,0.50750834
2081-01-02 00:00:00,0.51360214
2081-01-03 00:00:00,0.50837195
2081-01-04 00:00:00,0.5063649
2081-01-05 00:00:00,0.5034406
2081-01-06 00:00:00,0.49901292
2081-01-07 00:00:00,0.49332374
2081-01-08 00:00:00,0.48657757
2081-01-09 00:00:00,0.51459366
2081-01-10 00:00:00,0.47713366
2081-01-11 00:00:00,0.46244782
2081-01-12 00:00:00,0.45334342
2081-01-13 00:00:00,0.4442135
2081-01-14 00:00:00,0.4376369
2081-01-15 00:00:00,0.42597154
2081-01-16 00:00:00,0.4824856
2081-01-17 00:00:00,0.41578433
2081-01-18 00:00:00,0.3984706
2081-01-19 00:00:00,0.38978043
2081-01-20 00:00:00,0.38126183
2081-01-21 00:00:00,1.6786182
2081-01-22 00:00:00,0.9791212
2081-01-23 00:00:00,0.421614
2081-01-24 00:00:00,0.3681178
2081-01-25 00:00:00,0.37200502
2081-01-26 00:00:00,0.37544656
2081-01-27 00:00:00,0.37781447
2081-01-28 00:00:00,0.3788986
2081-01-29 00:00:00,0.64484906
2081-01-30 00:00:00,0.41138542
2081-01-31 00:00:00,0.40012497
2081-02-01 00:00:00,0.37758505
2081-02-02 00:00:00,0.3721736
2081-02-03 00:00:00,0.3691039
2081-02-04 00:00:00,0.36540058
2081-02-05 00:00:00,0.36115557
2081-02-06 00:00:00,0.35651034
2081-02-07 00:00:00,0.35155004
2081-02-08 00:00:00,0.34632027
2081-02-09 00:00:00,0.34087992
2081-02-10 00:00:00,0.33529398
2081-02-11 00:00:00,0.38456464
2081-02-12 00:00:00,0.48155573
2081-02-13 00:00:00,0.41760734
2081-02-14 00:00:00,0.3243689
2081-02-15 00:00:00,0.30775908
2081-02-16 00:00:00,0.3023217
2081-02-17 00:00:00,0.29709715
2081-02-18 00:00:00,0.29185197
2081-02-19 00:00:00,0.28677762
2081-02-20 00:00:00,0.3123245
2081-02-21 00:00:00,0.279992
2081-02-22 00:00:00,0.2709132
2081-02-23 00:00:00,0.27741128
2081-02-24 00:00:00,0.26251444
2081-02-25 00:00:00,0.25586534
2081-02-26 00:00:00,0.25082287
2081-02-27 00:00:00,0.24584892
2081-02-28 00:00:00,0.24099702
2081-03-01 00:00:00,0.23625557
2081-03-02 00:00:00,0.29485032
2081-03-03 00:00:00,0.23506229
2081-03-04 00:00:00,0.22264998
2081-03-05 00:00:00,0.21818906
2081-03-06 00:00:00,0.21377783
2081-03-07 00:00:00,0.20947582
2081-03-08 00:00:00,0.28029647
2081-03-09 00:00:00,0.21077049
2081-03-10 00:00:00,0.19749486
2081-03-11 00:00:00,0.19378757
2081-03-12 00:00:00,0.19018708
2081-03-13 00:00:00,0.21628204
2081-03-14 00:00:00,0.20935857
2081-03-15 00:00:00,0.18265462
2081-03-16 00:00:00,0.17658219
2081-03-17 00:00:00,0.33416224
2081-03-18 00:00:00,0.23556888
2081-03-19 00:00:00,0.17709254
2081-03-20 00:00:00,0.27215573
2081-03-21 00:00:00,0.30723444
2081-03-22 00:00:00,0.1968643
2081-03-23 00:00:00,0.15906236
2081-03-24 00:00:00,0.15387876
2081-03-25 00:00:00,0.15140392
2081-03-26 00:00:00,0.14896663
2081-03-27 00:00:00,0.14658292
2081-03-28 00:00:00,0.14422855
