time,rdis
2074-01-01 00:00:00,1.5279
2074-01-02 00:00:00,1.5108
2074-01-03 00:00:00,1.4945
2074-01-04 00:00:00,1.4836
2074-01-05 00:00:00,1.4557
2074-01-06 00:00:00,1.4204
2074-01-07 00:00:00,1.3835
2074-01-08 00:00:00,1.3579
2074-01-09 00:00:00,1.3573
2074-01-10 00:00:00,1.3332
2074-01-11 00:00:00,1.3002
2074-01-12 00:00:00,1.2664
2074-01-13 00:00:00,1.2313
2074-01-14 00:00:00,1.1973
2074-01-15 00:00:00,1.165
2074-01-16 00:00:00,1.1341
2074-01-17 00:00:00,1.1048
2074-01-18 00:00:00,1.0769
2074-01-19 00:00:00,1.0506
2074-01-20 00:00:00,1.025
2074-01-21 00:00:00,1.0024
2074-01-22 00:00:00,0.97893
2074-01-23 00:00:00,0.95574
2074-01-24 00:00:00,0.93444
2074-01-25 00:00:00,1.1018
2074-01-26 00:00:00,1.0946
2074-01-27 00:00:00,1.0512
2074-01-28 00:00:00,6.372
2074-01-29 00:00:00,4.384
2074-01-30 00:00:00,2.8719
2074-01-31 00:00:00,2.3494
2074-02-01 00:00:00,2.1364
2074-02-02 00:00:00,1.9887
2074-02-03 00:00:00,1.8534
2074-02-04 00:00:00,1.7299
2074-02-05 00:00:00,1.6224
2074-02-06 00:00:00,1.53
2074-02-07 00:00:00,1.447
2074-02-08 00:00:00,1.3626
2074-02-09 00:00:00,1.28
2074-02-10 00:00:00,1.2096
2074-02-11 00:00:00,1.148
2074-02-12 00:00:00,1.0922
2074-02-13 00:00:00,1.0381
2074-02-14 00:00:00,1.2016
2074-02-15 00:00:00,1.4489
2074-02-16 00:00:00,13.291
2074-02-17 00:00:00,8.7459
2074-02-18 00:00:00,12.734
2074-02-19 00:00:00,8.1343
2074-02-20 00:00:00,5.3129
2074-02-21 00:00:00,4.3167
2074-02-22 00:00:00,3.8913
2074-02-23 00:00:00,3.6111
2074-02-24 00:00:00,3.9985
2074-02-25 00:00:00,4.6895
2074-02-26 00:00:00,4.3797
2074-02-27 00:00:00,4.086
2074-02-28 00:00:00,3.8405
2074-03-01 00:00:00,3.6576
2074-03-02 00:00:00,8.1239
2074-03-03 00:00:00,5.8067
2074-03-04 00:00:00,4.5975
2074-03-05 00:00:00,4.0895
2074-03-06 00:00:00,3.7711
