time,rdis
1971-05-30,0.57637
1971-05-31,0.56311
1971-06-01,0.55016
1971-06-02,0.53751
1971-06-03,0.52515
1971-06-04,0.51307
1971-06-05,0.50127
1971-06-06,0.48974
1971-06-07,0.47847
1971-06-08,0.46747
1971-06-09,0.45672
1971-06-10,0.44621
1971-06-11,0.43595
1971-06-12,0.42592
1971-06-13,0.41613
1971-06-14,0.40656
1971-06-15,0.3972
1971-06-16,0.38807
1971-06-17,0.37914
1971-06-18,0.37042
1971-06-19,0.3619
1971-06-20,0.35358
1971-06-21,0.34545
1971-06-22,0.3375
1971-06-23,0.32974
1971-06-24,0.32216
1971-06-25,0.31475
1971-06-26,0.30751
1971-06-27,0.30043
1971-06-28,0.29352
1971-06-29,0.28677
1971-06-30,0.28018
1971-07-01,0.27373
1971-07-02,0.26744
1971-07-03,0.26129
1971-07-04,0.25528
1971-07-05,0.24941
1971-07-06,0.24367
1971-07-07,0.23806
1971-07-08,0.23259
1971-07-09,0.22724
1971-07-10,0.22201
1971-07-11,0.21691
1971-07-12,0.21192
1971-07-13,0.20704
1971-07-14,0.20228
1971-07-15,0.19763
1971-07-16,0.19308
1971-07-17,0.18864
1971-07-18,0.1843
1971-07-19,0.18006
1971-07-20,0.17592
1971-07-21,0.17188
1971-07-22,0.16792
1971-07-23,0.16406
1971-07-24,0.16029
1971-07-25,0.1566
1971-07-26,0.153
1971-07-27,0.14948
1971-07-28,0.14604
1971-07-29,0.14268
1971-07-30,0.1394
1971-07-31,0.1362
1971-08-01,0.13306
1971-08-02,0.13
1971-08-03,0.12701
1971-08-04,0.12409
1971-08-05,0.12124
1971-08-06,0.11845
1971-08-07,0.11572
1971-08-08,0.11306
1971-08-09,0.11046
1971-08-10,0.10792
1971-08-11,0.10544
1971-08-12,0.10301
1971-08-13,0.10064
1971-08-14,0.09833
1971-08-15,0.096069
1971-08-16,0.093859
1971-08-17,0.0917
1971-08-18,0.089591
1971-08-19,0.087531
1971-08-20,0.085518
1971-08-21,0.083551
1971-08-22,0.081629
1971-08-23,0.079751
1971-08-24,0.077917
1971-08-25,0.076125
1971-08-26,0.074374
1971-08-27,0.072664
1971-08-28,0.070992
1971-08-29,0.06936
1971-08-30,0.067764
1971-08-31,0.066206
1971-09-01,0.064683
1971-09-02,0.063195
1971-09-03,0.061741
1971-09-04,0.060322
1971-09-05,0.058934
1971-09-06,0.057579
1971-09-07,0.056254
1971-09-08,0.05496
1971-09-09,0.053696
1971-09-10,0.052461
1971-09-11,0.051255
1971-09-12,0.050076
1971-09-13,0.048924
1971-09-14,0.047799
1971-09-15,0.046699
1971-09-16,0.045625
1971-09-17,0.044576
1971-09-18,0.043551
1971-09-19,0.042549
1971-09-20,0.04157
1971-09-21,0.040614
1971-09-22,0.03968
1971-09-23,0.038767
1971-09-24,0.037876
1971-09-25,0.037004
1971-09-26,0.036153
1971-09-27,0.035322
1971-09-28,0.03451
1971-09-29,0.033716
1971-09-30,0.03294
1971-10-01,0.032183
1971-10-02,0.031443
1971-10-03,0.03072
1971-10-04,0.030013
1971-10-05,0.029323
1971-10-06,0.028648
1971-10-07,0.027989
1971-10-08,0.027346
1971-10-09,0.026717
1971-10-10,0.026102
1971-10-11,0.025502
1971-10-12,0.027202
1971-10-13,0.025667
1971-10-14,0.027632
1971-10-15,0.025142
1971-10-16,0.023271
1971-10-17,0.022309
1971-10-18,0.021694
1971-10-19,0.021175
1971-10-20,6.857
1971-10-21,40.953
1971-10-22,16.557
1971-10-23,4.465
1971-10-24,1.3007
1971-10-25,0.65659
1971-10-26,0.5353
1971-10-27,0.50609
1971-10-28,0.49168
1971-10-29,0.47976
1971-10-30,0.46843
1971-10-31,0.4574
1971-11-01,0.44664
1971-11-02,0.43627
1971-11-03,0.42621
1971-11-04,0.41638
1971-11-05,0.40679
1971-11-06,0.39742
1971-11-07,0.38827
1971-11-08,0.37933
1971-11-09,0.3706
1971-11-10,0.36207
1971-11-11,0.35372
1971-11-12,0.34557
1971-11-13,0.34785
1971-11-14,0.336
1971-11-15,0.32456
1971-11-16,0.31572
1971-11-17,0.3081
1971-11-18,0.30093
1971-11-19,0.29399
1971-11-20,0.28721
1971-11-21,0.28059
1971-11-22,0.27413
1971-11-23,0.26783
1971-11-24,0.26171
1971-11-25,0.25569
1971-11-26,0.24982
1971-11-27,0.24408
1971-11-28,0.23847
1971-11-29,0.23299
1971-11-30,0.86618
1971-12-01,0.49666
1971-12-02,0.34653
1971-12-03,0.30932
1971-12-04,0.29754
1971-12-05,0.29007
1971-12-06,0.28331
1971-12-07,0.27677
1971-12-08,0.27039
1971-12-09,0.26416
1971-12-10,0.25807
1971-12-11,0.25213
1971-12-12,5.392
1971-12-13,2.375
1971-12-14,0.93577
1971-12-15,0.56116
1971-12-16,0.47834
1971-12-17,0.45524
1971-12-18,0.44274
1971-12-19,0.43209
1971-12-20,0.42192
1971-12-21,0.41204
1971-12-22,0.4025
1971-12-23,0.39323
1971-12-24,0.38418
1971-12-25,0.37534
1971-12-26,0.36671
1971-12-27,0.35827
1971-12-28,0.35003
1971-12-29,0.34197
1971-12-30,0.33415
1971-12-31,0.32649
