time,rdis
2070-01-01 00:00:00,0.43414
2070-01-02 00:00:00,0.30391
2070-01-03 00:00:00,0.24823
2070-01-04 00:00:00,0.22106
2070-01-05 00:00:00,0.19604
2070-01-06 00:00:00,0.93774
2070-01-07 00:00:00,0.86848
2070-01-08 00:00:00,0.68186
2070-01-09 00:00:00,0.49139
2070-01-10 00:00:00,0.4154
2070-01-11 00:00:00,0.37241
2070-01-12 00:00:00,0.33807
2070-01-13 00:00:00,0.30728
2070-01-14 00:00:00,0.27918
2070-01-15 00:00:00,0.2533
2070-01-16 00:00:00,0.24457
2070-01-17 00:00:00,0.28994
2070-01-18 00:00:00,0.28095
2070-01-19 00:00:00,0.25851
2070-01-20 00:00:00,0.23401
2070-01-21 00:00:00,0.25285
2070-01-22 00:00:00,0.23559
2070-01-23 00:00:00,0.35705
2070-01-24 00:00:00,0.34596
2070-01-25 00:00:00,0.33842
2070-01-26 00:00:00,1.0017
2070-01-27 00:00:00,0.63485
2070-01-28 00:00:00,0.47895
2070-01-29 00:00:00,0.41152
2070-01-30 00:00:00,0.36884
2070-01-31 00:00:00,0.33247
2070-02-01 00:00:00,0.29933
2070-02-02 00:00:00,0.26928
2070-02-03 00:00:00,0.24262
2070-02-04 00:00:00,0.21923
2070-02-05 00:00:00,0.19601
2070-02-06 00:00:00,0.17507
2070-02-07 00:00:00,0.15545
2070-02-08 00:00:00,0.18971
2070-02-09 00:00:00,0.15647
2070-02-10 00:00:00,0.1343
2070-02-11 00:00:00,0.1193
2070-02-12 00:00:00,0.10606
2070-02-13 00:00:00,0.093407
2070-02-14 00:00:00,0.081758
2070-02-15 00:00:00,0.07084
2070-02-16 00:00:00,0.060166
2070-02-17 00:00:00,0.049958
2070-02-18 00:00:00,0.039177
2070-02-19 00:00:00,0.03392
2070-02-20 00:00:00,0.031992
2070-02-21 00:00:00,0.03111
2070-02-22 00:00:00,0.030118
2070-02-23 00:00:00,0.028972
2070-02-24 00:00:00,0.028247
