time,rdis
2033-01-01 00:00:00,0.5335125
2033-01-02 00:00:00,5.108972
2033-01-03 00:00:00,2.7584372
2033-01-04 00:00:00,0.7498843
2033-01-05 00:00:00,0.62813306
2033-01-06 00:00:00,0.9096362
2033-01-07 00:00:00,0.7771518
2033-01-08 00:00:00,0.7025483
2033-01-09 00:00:00,0.7275107
2033-01-10 00:00:00,0.8650527
2033-01-11 00:00:00,11.662458
2033-01-12 00:00:00,15.223651
2033-01-13 00:00:00,4.9256835
2033-01-14 00:00:00,1.0839908
2033-01-15 00:00:00,1.2702335
2033-01-16 00:00:00,3.1393552
2033-01-17 00:00:00,2.1757681
2033-01-18 00:00:00,1.6867507
2033-01-19 00:00:00,1.7791052
2033-01-20 00:00:00,1.8528613
2033-01-21 00:00:00,1.9082627
2033-01-22 00:00:00,1.9476198
2033-01-23 00:00:00,1.9725283
2033-01-24 00:00:00,1.9860815
2033-01-25 00:00:00,1.9906287
2033-01-26 00:00:00,1.9875983
2033-01-27 00:00:00,1.9777834
2033-01-28 00:00:00,1.9623934
2033-01-29 00:00:00,1.9428319
2033-01-30 00:00:00,2.7581117
2033-01-31 00:00:00,2.2746747
2033-02-01 00:00:00,1.9690467
2033-02-02 00:00:00,2.526008
2033-02-03 00:00:00,2.438951
2033-02-04 00:00:00,1.9458324
2033-02-05 00:00:00,1.7830553
2033-02-06 00:00:00,1.7631768
2033-02-07 00:00:00,1.742033
2033-02-08 00:00:00,1.7204837
2033-02-09 00:00:00,1.9537237
2033-02-10 00:00:00,1.7749405
2033-02-11 00:00:00,1.6550894
2033-02-12 00:00:00,3.3238795
2033-02-13 00:00:00,2.3550766
2033-02-14 00:00:00,1.6036712
2033-02-15 00:00:00,1.5834813
2033-02-16 00:00:00,1.5873696
2033-02-17 00:00:00,1.5507661
2033-02-18 00:00:00,1.5239748
2033-02-19 00:00:00,1.5084405
2033-02-20 00:00:00,1.5032079
2033-02-21 00:00:00,1.4740704
2033-02-22 00:00:00,1.4575603
2033-02-23 00:00:00,1.4428339
2033-02-24 00:00:00,1.5752523
2033-02-25 00:00:00,1.5058434
2033-02-26 00:00:00,1.3891037
2033-02-27 00:00:00,2.0668638
2033-02-28 00:00:00,1.7207842
2033-03-01 00:00:00,1.3297744
2033-03-02 00:00:00,1.3117666
2033-03-03 00:00:00,3.4337826
2033-03-04 00:00:00,2.1613348
2033-03-05 00:00:00,1.2649258
2033-03-06 00:00:00,1.2532358
2033-03-07 00:00:00,1.2276031
2033-03-08 00:00:00,1.2125404
2033-03-09 00:00:00,1.2216969
2033-03-10 00:00:00,1.1909251
2033-03-11 00:00:00,1.1677417
2033-03-12 00:00:00,1.1523438
2033-03-13 00:00:00,1.1357468
2033-03-14 00:00:00,1.1175435
2033-03-15 00:00:00,1.0978397
2033-03-16 00:00:00,1.0776795
2033-03-17 00:00:00,1.06319
2033-03-18 00:00:00,5.7808595
2033-03-19 00:00:00,3.7506452
2033-03-20 00:00:00,5.68478
2033-03-21 00:00:00,7.221462
