time,rdis
2053-01-01 00:00:00,2.0933037
2053-01-02 00:00:00,1.939349
2053-01-03 00:00:00,1.8575176
2053-01-04 00:00:00,1.8453135
2053-01-05 00:00:00,1.8329456
2053-01-06 00:00:00,1.8109223
2053-01-07 00:00:00,1.788958
2053-01-08 00:00:00,1.7611567
2053-01-09 00:00:00,1.7314711
2053-01-10 00:00:00,1.7226107
2053-01-11 00:00:00,2.1350083
2053-01-12 00:00:00,1.8914515
2053-01-13 00:00:00,1.8311568
2053-01-14 00:00:00,1.8946584
2053-01-15 00:00:00,1.6829113
2053-01-16 00:00:00,1.9930173
2053-01-17 00:00:00,2.2684295
2053-01-18 00:00:00,1.7782152
2053-01-19 00:00:00,1.4569072
2053-01-20 00:00:00,1.4341711
2053-01-21 00:00:00,1.4216219
2053-01-22 00:00:00,1.4085296
2053-01-23 00:00:00,1.3942823
2053-01-24 00:00:00,1.3787144
2053-01-25 00:00:00,1.3621472
2053-01-26 00:00:00,1.3526399
2053-01-27 00:00:00,1.3318235
2053-01-28 00:00:00,1.3450633
2053-01-29 00:00:00,1.306593
2053-01-30 00:00:00,1.261654
2053-01-31 00:00:00,1.2395326
2053-02-01 00:00:00,1.2171252
2053-02-02 00:00:00,1.1935195
2053-02-03 00:00:00,1.1722811
2053-02-04 00:00:00,1.1529081
2053-02-05 00:00:00,1.1277918
2053-02-06 00:00:00,1.1218078
2053-02-07 00:00:00,1.2502049
2053-02-08 00:00:00,1.1526089
2053-02-09 00:00:00,1.3075073
2053-02-10 00:00:00,1.4684209
2053-02-11 00:00:00,1.1684202
2053-02-12 00:00:00,0.97513354
2053-02-13 00:00:00,0.9579462
2053-02-14 00:00:00,0.9418395
2053-02-15 00:00:00,0.92646307
2053-02-16 00:00:00,0.91163903
2053-02-17 00:00:00,0.8976296
2053-02-18 00:00:00,0.9146852
2053-02-19 00:00:00,1.2493708
2053-02-20 00:00:00,1.0333877
2053-02-21 00:00:00,0.8453719
2053-02-22 00:00:00,1.2363808
2053-02-23 00:00:00,1.1432317
2053-02-24 00:00:00,1.063953
2053-02-25 00:00:00,1.0708362
2053-02-26 00:00:00,0.95332456
2053-02-27 00:00:00,0.89309496
2053-02-28 00:00:00,0.9708648
2053-03-01 00:00:00,0.8707432
2053-03-02 00:00:00,0.7851201
2053-03-03 00:00:00,0.7842369
2053-03-04 00:00:00,0.9251807
2053-03-05 00:00:00,0.86240494
2053-03-06 00:00:00,0.81668764
2053-03-07 00:00:00,1.2398237
2053-03-08 00:00:00,1.1055411
2053-03-09 00:00:00,0.8342622
2053-03-10 00:00:00,0.9354064
2053-03-11 00:00:00,0.88587
2053-03-12 00:00:00,0.7770475
2053-03-13 00:00:00,0.8903899
2053-03-14 00:00:00,0.8361272
2053-03-15 00:00:00,1.0321846
2053-03-16 00:00:00,0.9198421
2053-03-17 00:00:00,0.75064117
2053-03-18 00:00:00,0.75051695
2053-03-19 00:00:00,0.7477183
2053-03-20 00:00:00,0.8502424
2053-03-21 00:00:00,0.80467343
2053-03-22 00:00:00,0.7373116
2053-03-23 00:00:00,0.7328761
2053-03-24 00:00:00,0.72779167
2053-03-25 00:00:00,0.7220516
2053-03-26 00:00:00,0.71570677
2053-03-27 00:00:00,0.7088216
2053-03-28 00:00:00,0.7028878
2053-03-29 00:00:00,0.7488518
2053-03-30 00:00:00,1.224465
2053-03-31 00:00:00,1.159792
2053-04-01 00:00:00,1.3305846
2053-04-02 00:00:00,1.2881086
2053-04-03 00:00:00,1.4371779
2053-04-04 00:00:00,1.132288
2053-04-05 00:00:00,0.787032
2053-04-06 00:00:00,0.70499516
2053-04-07 00:00:00,0.7843102
2053-04-08 00:00:00,1.0327789
2053-04-09 00:00:00,1.0850103
2053-04-10 00:00:00,0.8449994
2053-04-11 00:00:00,0.7244277
2053-04-12 00:00:00,0.9915691
2053-04-13 00:00:00,0.8973636
2053-04-14 00:00:00,0.7453548
2053-04-15 00:00:00,0.78024304
2053-04-16 00:00:00,0.77080166
2053-04-17 00:00:00,0.75589335
2053-04-18 00:00:00,0.7566332
2053-04-19 00:00:00,0.75578785
2053-04-20 00:00:00,0.7532612
2053-04-21 00:00:00,0.7491815
2053-04-22 00:00:00,0.74376404
2053-04-23 00:00:00,0.73712015
2053-04-24 00:00:00,0.7294226
2053-04-25 00:00:00,0.72086126
2053-04-26 00:00:00,0.711586
2053-04-27 00:00:00,0.7016837
2053-04-28 00:00:00,0.6911717
2053-04-29 00:00:00,0.6799203
2053-04-30 00:00:00,0.92969316
2053-05-01 00:00:00,0.8118664
2053-05-02 00:00:00,0.6417592
2053-05-03 00:00:00,0.62817955
2053-05-04 00:00:00,0.66296136
2053-05-05 00:00:00,0.78747225
2053-05-06 00:00:00,0.6804858
2053-05-07 00:00:00,0.57508945
2053-05-08 00:00:00,0.6953005
2053-05-09 00:00:00,0.78674245
2053-05-10 00:00:00,0.62150276
2053-05-11 00:00:00,0.5247306
2053-05-12 00:00:00,0.51450753
2053-05-13 00:00:00,0.5072722
2053-05-14 00:00:00,0.52791387
2053-05-15 00:00:00,0.62437737
2053-05-16 00:00:00,0.5458259
2053-05-17 00:00:00,0.6546512
2053-05-18 00:00:00,0.5670336
2053-05-19 00:00:00,0.4390507
2053-05-20 00:00:00,0.42993787
2053-05-21 00:00:00,0.42096317
2053-05-22 00:00:00,0.41210124
2053-05-23 00:00:00,0.40329975
2053-05-24 00:00:00,0.45770925
2053-05-25 00:00:00,0.42495716
2053-05-26 00:00:00,0.37734878
2053-05-27 00:00:00,0.36887515
2053-05-28 00:00:00,0.36035866
2053-05-29 00:00:00,0.3517171
2053-05-30 00:00:00,0.34294683
2053-05-31 00:00:00,0.33406526
2053-06-01 00:00:00,0.32508796
2053-06-02 00:00:00,0.31610197
2053-06-03 00:00:00,0.3072274
2053-06-04 00:00:00,0.29861063
2053-06-05 00:00:00,0.2902809
2053-06-06 00:00:00,0.2822682
2053-06-07 00:00:00,0.27455503
2053-06-08 00:00:00,0.26706293
2053-06-09 00:00:00,0.25974488
2053-06-10 00:00:00,0.25250208
2053-06-11 00:00:00,0.31321323
2053-06-12 00:00:00,0.28019407
2053-06-13 00:00:00,0.23115696
2053-06-14 00:00:00,0.22448495
2053-06-15 00:00:00,0.21799411
2053-06-16 00:00:00,0.21159774
2053-06-17 00:00:00,0.20525898
2053-06-18 00:00:00,0.19895631
2053-06-19 00:00:00,0.1928133
2053-06-20 00:00:00,0.18692668
2053-06-21 00:00:00,0.18133649
2053-06-22 00:00:00,0.17601687
2053-06-23 00:00:00,0.17094104
2053-06-24 00:00:00,0.16610943
