time,rdis
2053-01-01 00:00:00,3.3942e-05
2053-01-02 00:00:00,3.3191e-05
2053-01-03 00:00:00,3.2446e-05
2053-01-04 00:00:00,3.1703e-05
2053-01-05 00:00:00,3.0885e-05
2053-01-06 00:00:00,3.021e-05
2053-01-07 00:00:00,2.9548e-05
2053-01-08 00:00:00,2.8888e-05
2053-01-09 00:00:00,2.8227e-05
2053-01-10 00:00:00,2.7567e-05
2053-01-11 00:00:00,2.6906e-05
2053-01-12 00:00:00,2.6244e-05
2053-01-13 00:00:00,2.566e-05
2053-01-14 00:00:00,2.5155e-05
2053-01-15 00:00:00,2.4509e-05
2053-01-16 00:00:00,2.3999e-05
2053-01-17 00:00:00,2.3429e-05
2053-01-18 00:00:00,2.2999e-05
2053-01-19 00:00:00,2.2362e-05
2053-01-20 00:00:00,2.1852e-05
2053-01-21 00:00:00,2.1356e-05
2053-01-22 00:00:00,2.0787e-05
2053-01-23 00:00:00,2.0358e-05
2053-01-24 00:00:00,1.9869e-05
2053-01-25 00:00:00,1.9523e-05
2053-01-26 00:00:00,1.9043e-05
2053-01-27 00:00:00,1.8623e-05
2053-01-28 00:00:00,1.821e-05
2053-01-29 00:00:00,1.7722e-05
2053-01-30 00:00:00,1.7377e-05
2053-01-31 00:00:00,0.92743
2053-02-01 00:00:00,0.44025
2053-02-02 00:00:00,0.074632
2053-02-03 00:00:00,0.0096774
2053-02-04 00:00:00,0.0011305
2053-02-05 00:00:00,0.00013579
2053-02-06 00:00:00,2.7289e-05
2053-02-07 00:00:00,1.5659e-05
2053-02-08 00:00:00,1.4183e-05
2053-02-09 00:00:00,1.3826e-05
2053-02-10 00:00:00,1.3419e-05
2053-02-11 00:00:00,1.3156e-05
2053-02-12 00:00:00,1.2832e-05
2053-02-13 00:00:00,1.2502e-05
2053-02-14 00:00:00,1.2247e-05
2053-02-15 00:00:00,1.2074e-05
2053-02-16 00:00:00,0.006364
2053-02-17 00:00:00,0.0013306
2053-02-18 00:00:00,0.00019484
2053-02-19 00:00:00,3.2927e-05
2053-02-20 00:00:00,1.3163e-05
2053-02-21 00:00:00,0.082353
2053-02-22 00:00:00,0.016895
2053-02-23 00:00:00,0.0040227
2053-02-24 00:00:00,0.024528
2053-02-25 00:00:00,0.0070185
2053-02-26 00:00:00,0.0033355
2053-02-27 00:00:00,0.0027475
2053-02-28 00:00:00,0.0025921
2053-03-01 00:00:00,0.0027215
2053-03-02 00:00:00,0.0026006
2053-03-03 00:00:00,0.0023763
2053-03-04 00:00:00,1.6765
2053-03-05 00:00:00,0.34769
2053-03-06 00:00:00,0.070877
2053-03-07 00:00:00,0.031173
2053-03-08 00:00:00,0.025725
2053-03-09 00:00:00,0.023573
2053-03-10 00:00:00,0.021608
2053-03-11 00:00:00,0.020645
2053-03-12 00:00:00,0.019954
2053-03-13 00:00:00,0.019318
2053-03-14 00:00:00,0.018706
2053-03-15 00:00:00,0.018462
2053-03-16 00:00:00,0.01791
2053-03-17 00:00:00,0.017357
2053-03-18 00:00:00,0.016863
2053-03-19 00:00:00,0.83712
2053-03-20 00:00:00,0.61376
2053-03-21 00:00:00,0.14628
2053-03-22 00:00:00,0.056486
2053-03-23 00:00:00,0.042502
2053-03-24 00:00:00,0.039031
2053-03-25 00:00:00,0.036716
2053-03-26 00:00:00,0.034561
2053-03-27 00:00:00,0.032431
2053-03-28 00:00:00,0.03122
2053-03-29 00:00:00,0.030291
2053-03-30 00:00:00,0.029446
2053-03-31 00:00:00,0.028618
2053-04-01 00:00:00,0.027793
2053-04-02 00:00:00,0.026985
2053-04-03 00:00:00,0.026732
2053-04-04 00:00:00,0.026044
2053-04-05 00:00:00,0.025275
2053-04-06 00:00:00,0.024485
2053-04-07 00:00:00,0.023979
2053-04-08 00:00:00,0.023251
2053-04-09 00:00:00,0.022498
2053-04-10 00:00:00,0.021766
2053-04-11 00:00:00,0.021032
2053-04-12 00:00:00,0.02031
2053-04-13 00:00:00,0.01959
2053-04-14 00:00:00,0.018936
2053-04-15 00:00:00,0.018234
2053-04-16 00:00:00,0.017543
2053-04-17 00:00:00,0.016889
2053-04-18 00:00:00,0.016245
2053-04-19 00:00:00,0.015764
2053-04-20 00:00:00,0.015384
2053-04-21 00:00:00,0.015028
2053-04-22 00:00:00,0.014682
2053-04-23 00:00:00,0.014344
2053-04-24 00:00:00,0.014014
2053-04-25 00:00:00,0.013692
2053-04-26 00:00:00,0.013377
2053-04-27 00:00:00,0.013069
2053-04-28 00:00:00,0.012769
2053-04-29 00:00:00,0.012475
2053-04-30 00:00:00,0.012188
2053-05-01 00:00:00,0.011908
2053-05-02 00:00:00,0.011634
2053-05-03 00:00:00,0.011366
2053-05-04 00:00:00,0.011105
2053-05-05 00:00:00,0.010849
2053-05-06 00:00:00,0.0106
2053-05-07 00:00:00,0.010356
2053-05-08 00:00:00,0.010118
2053-05-09 00:00:00,0.0098852
2053-05-10 00:00:00,0.0096579
2053-05-11 00:00:00,0.0094358
2053-05-12 00:00:00,0.0092188
2053-05-13 00:00:00,0.0090066
2053-05-14 00:00:00,0.0087996
2053-05-15 00:00:00,0.0085971
2053-05-16 00:00:00,0.0083993
2053-05-17 00:00:00,0.0082061
2053-05-18 00:00:00,0.0080174
2053-05-19 00:00:00,0.007833
2053-05-20 00:00:00,0.0076528
2053-05-21 00:00:00,0.0074769
2053-05-22 00:00:00,0.0073049
2053-05-23 00:00:00,0.0071368
2053-05-24 00:00:00,0.0069727
2053-05-25 00:00:00,0.0068123
2053-05-26 00:00:00,0.0066556
2053-05-27 00:00:00,0.0065025
2053-05-28 00:00:00,0.0063529
2053-05-29 00:00:00,0.0062068
2053-05-30 00:00:00,0.0060641
2053-05-31 00:00:00,0.0059245
2053-06-01 00:00:00,0.0057883
2053-06-02 00:00:00,0.0056552
2053-06-03 00:00:00,0.005525
2053-06-04 00:00:00,0.005398
2053-06-05 00:00:00,0.0052739
2053-06-06 00:00:00,0.0051526
2053-06-07 00:00:00,0.005034
2053-06-08 00:00:00,0.0049182
2053-06-09 00:00:00,0.0048051
2053-06-10 00:00:00,0.0046946
2053-06-11 00:00:00,0.0045866
2053-06-12 00:00:00,0.0044811
2053-06-13 00:00:00,0.0043781
2053-06-14 00:00:00,0.0042774
2053-06-15 00:00:00,0.0041789
2053-06-16 00:00:00,0.0040829
2053-06-17 00:00:00,0.003989
2053-06-18 00:00:00,0.0038972
2053-06-19 00:00:00,0.0038076
2053-06-20 00:00:00,0.00372
2053-06-21 00:00:00,0.0036345
2053-06-22 00:00:00,0.0035508
2053-06-23 00:00:00,0.0034693
2053-06-24 00:00:00,0.0033893
2053-06-25 00:00:00,0.0033114
2053-06-26 00:00:00,0.0032353
2053-06-27 00:00:00,0.0031609
2053-06-28 00:00:00,0.0030882
2053-06-29 00:00:00,0.003017
2053-06-30 00:00:00,0.0029477
2053-07-01 00:00:00,0.0028798
2053-07-02 00:00:00,0.0028137
2053-07-03 00:00:00,0.002749
2053-07-04 00:00:00,0.0026857
2053-07-05 00:00:00,0.002624
2053-07-06 00:00:00,0.0025637
2053-07-07 00:00:00,0.0025046
2053-07-08 00:00:00,0.0024469
2053-07-09 00:00:00,0.0023908
2053-07-10 00:00:00,0.0023357
2053-07-11 00:00:00,0.002282
2053-07-12 00:00:00,0.0022296
2053-07-13 00:00:00,0.0021783
2053-07-14 00:00:00,0.0021282
2053-07-15 00:00:00,0.0020793
2053-07-16 00:00:00,0.0020314
2053-07-17 00:00:00,0.0019847
2053-07-18 00:00:00,0.001939
2053-07-19 00:00:00,0.0018944
2053-07-20 00:00:00,0.0018509
2053-07-21 00:00:00,0.0018084
2053-07-22 00:00:00,0.0017667
2053-07-23 00:00:00,0.0017261
2053-07-24 00:00:00,0.0016864
2053-07-25 00:00:00,0.0016475
2053-07-26 00:00:00,0.0016098
2053-07-27 00:00:00,0.0015726
2053-07-28 00:00:00,0.0015365
2053-07-29 00:00:00,0.0015012
2053-07-30 00:00:00,0.0014666
2053-07-31 00:00:00,0.0014329
2053-08-01 00:00:00,0.0014
2053-08-02 00:00:00,0.0013678
2053-08-03 00:00:00,0.0013364
2053-08-04 00:00:00,0.0013056
2053-08-05 00:00:00,0.0012755
2053-08-06 00:00:00,0.0012463
2053-08-07 00:00:00,0.0012176
2053-08-08 00:00:00,0.0011895
2053-08-09 00:00:00,0.0011621
2053-08-10 00:00:00,0.0011355
2053-08-11 00:00:00,0.0011092
2053-08-12 00:00:00,0.0010838
2053-08-13 00:00:00,0.001059
2053-08-14 00:00:00,0.0010345
2053-08-15 00:00:00,0.0010108
2053-08-16 00:00:00,0.00098761
2053-08-17 00:00:00,0.00096493
2053-08-18 00:00:00,0.00094268
2053-08-19 00:00:00,0.00092098
2053-08-20 00:00:00,0.00089979
2053-08-21 00:00:00,0.00087917
2053-08-22 00:00:00,0.0008589
2053-08-23 00:00:00,0.00083919
2053-08-24 00:00:00,0.00081991
2053-08-25 00:00:00,0.00080104
2053-08-26 00:00:00,0.00078251
2053-08-27 00:00:00,0.00076453
2053-08-28 00:00:00,0.0007469
2053-08-29 00:00:00,0.00072969
2053-08-30 00:00:00,0.00071288
2053-08-31 00:00:00,0.00069649
2053-09-01 00:00:00,0.00068043
2053-09-02 00:00:00,0.00066478
2053-09-03 00:00:00,0.00064947
2053-09-04 00:00:00,0.00063457
2053-09-05 00:00:00,0.00062
2053-09-06 00:00:00,0.00060576
2053-09-07 00:00:00,0.00059178
2053-09-08 00:00:00,0.00057827
2053-09-09 00:00:00,0.00056496
2053-09-10 00:00:00,0.00055189
2053-09-11 00:00:00,0.00053936
2053-09-12 00:00:00,0.00052696
2053-09-13 00:00:00,0.00051487
2053-09-14 00:00:00,0.00050304
2053-09-15 00:00:00,0.00049145
2053-09-16 00:00:00,0.00048011
2053-09-17 00:00:00,0.00046902
2053-09-18 00:00:00,0.00045833
2053-09-19 00:00:00,0.00044775
2053-09-20 00:00:00,0.00043747
2053-09-21 00:00:00,0.00042746
2053-09-22 00:00:00,0.00041754
2053-09-23 00:00:00,0.000408
2053-09-24 00:00:00,0.00039858
2053-09-25 00:00:00,0.00038939
2053-09-26 00:00:00,0.00038044
2053-09-27 00:00:00,0.00037175
2053-09-28 00:00:00,0.00036322
2053-09-29 00:00:00,0.00035487
2053-09-30 00:00:00,0.00034667
2053-10-01 00:00:00,0.00033865
2053-10-02 00:00:00,0.00033079
2053-10-03 00:00:00,0.00032316
2053-10-04 00:00:00,0.00031579
2053-10-05 00:00:00,0.00030844
2053-10-06 00:00:00,0.00030131
