time,rdis
2089-01-01 00:00:00,0.0021337592
2089-01-02 00:00:00,0.0021758713
2089-01-03 00:00:00,0.6583369
2089-01-04 00:00:00,0.10496049
2089-01-05 00:00:00,0.0063558696
2089-01-06 00:00:00,0.5268379
2089-01-07 00:00:00,0.25322986
2089-01-08 00:00:00,0.37041286
2089-01-09 00:00:00,0.030580534
2089-01-10 00:00:00,0.0036068903
2089-01-11 00:00:00,0.0039805654
2089-01-12 00:00:00,0.0043252944
2089-01-13 00:00:00,0.00463282
2089-01-14 00:00:00,0.0049020657
2089-01-15 00:00:00,0.005134811
2089-01-16 00:00:00,0.0053343256
2089-01-17 00:00:00,0.026793178
2089-01-18 00:00:00,0.096706435
2089-01-19 00:00:00,0.071466036
2089-01-20 00:00:00,0.010433187
2089-01-21 00:00:00,0.005976675
2089-01-22 00:00:00,0.0060640806
2089-01-23 00:00:00,0.0061407867
2089-01-24 00:00:00,0.0062068207
2089-01-25 00:00:00,0.0062626726
2089-01-26 00:00:00,0.3688513
2089-01-27 00:00:00,0.04314688
2089-01-28 00:00:00,0.09896803
2089-01-29 00:00:00,0.063568376
2089-01-30 00:00:00,0.115163215
2089-01-31 00:00:00,0.03524832
2089-02-01 00:00:00,0.2670419
2089-02-02 00:00:00,0.026954083
2089-02-03 00:00:00,0.0069636814
2089-02-04 00:00:00,0.0070979404
2089-02-05 00:00:00,0.09943547
2089-02-06 00:00:00,0.14620472
2089-02-07 00:00:00,0.017708294
2089-02-08 00:00:00,0.33654007
2089-02-09 00:00:00,0.28474984
2089-02-10 00:00:00,0.027571777
2089-02-11 00:00:00,0.00832795
2089-02-12 00:00:00,0.008650676
2089-02-13 00:00:00,0.008973077
2089-02-14 00:00:00,0.009281678
2089-02-15 00:00:00,0.00956924
2089-02-16 00:00:00,0.009831027
2089-02-17 00:00:00,0.010063509
2089-02-18 00:00:00,0.010266227
2089-02-19 00:00:00,0.01044189
2089-02-20 00:00:00,0.010593012
2089-02-21 00:00:00,0.0107211415
2089-02-22 00:00:00,0.010828437
2089-02-23 00:00:00,0.01091654
2089-02-24 00:00:00,0.010987137
2089-02-25 00:00:00,0.011287606
2089-02-26 00:00:00,0.5943057
2089-02-27 00:00:00,0.3137927
2089-02-28 00:00:00,0.031212347
2089-03-01 00:00:00,0.011396368
2089-03-02 00:00:00,0.011582498
2089-03-03 00:00:00,0.011765254
2089-03-04 00:00:00,0.01193254
2089-03-05 00:00:00,0.012079219
