time,rdis
2036-01-01 00:00:00,3.5157359
2036-01-02 00:00:00,3.5304992
2036-01-03 00:00:00,3.1874218
2036-01-04 00:00:00,3.0626197
2036-01-05 00:00:00,2.998394
2036-01-06 00:00:00,2.9350324
2036-01-07 00:00:00,2.871373
2036-01-08 00:00:00,2.8071957
2036-01-09 00:00:00,2.744331
2036-01-10 00:00:00,2.6836915
2036-01-11 00:00:00,2.6256347
2036-01-12 00:00:00,2.572703
2036-01-13 00:00:00,2.517106
2036-01-14 00:00:00,2.5422974
2036-01-15 00:00:00,2.85566
2036-01-16 00:00:00,2.4908755
2036-01-17 00:00:00,2.3221486
2036-01-18 00:00:00,2.2786038
2036-01-19 00:00:00,9.594596
2036-01-20 00:00:00,12.472405
2036-01-21 00:00:00,5.1661015
2036-01-22 00:00:00,2.4486625
2036-01-23 00:00:00,2.4012418
2036-01-24 00:00:00,2.4933896
2036-01-25 00:00:00,2.5750635
2036-01-26 00:00:00,2.711555
2036-01-27 00:00:00,2.7797244
2036-01-28 00:00:00,3.2415612
2036-01-29 00:00:00,2.9430432
2036-01-30 00:00:00,2.7598858
2036-01-31 00:00:00,2.7637985
2036-02-01 00:00:00,2.7577317
2036-02-02 00:00:00,2.7435784
2036-02-03 00:00:00,2.7230809
2036-02-04 00:00:00,2.695567
2036-02-05 00:00:00,2.6647353
2036-02-06 00:00:00,2.6312778
2036-02-07 00:00:00,2.5948272
2036-02-08 00:00:00,4.004679
2036-02-09 00:00:00,4.4086967
2036-02-10 00:00:00,2.9349654
2036-02-11 00:00:00,2.446464
2036-02-12 00:00:00,3.9886608
2036-02-13 00:00:00,2.8773673
2036-02-14 00:00:00,2.4034715
2036-02-15 00:00:00,2.34287
2036-02-16 00:00:00,2.3105006
2036-02-17 00:00:00,2.2859929
2036-02-18 00:00:00,2.257779
2036-02-19 00:00:00,2.4346979
2036-02-20 00:00:00,2.2493474
2036-02-21 00:00:00,2.1581311
2036-02-22 00:00:00,2.129516
2036-02-23 00:00:00,2.0894115
2036-02-24 00:00:00,2.0533094
2036-02-25 00:00:00,2.027092
2036-02-26 00:00:00,1.9871857
2036-02-27 00:00:00,1.9503502
2036-02-28 00:00:00,1.9155326
2036-02-29 00:00:00,1.9168499
2036-03-01 00:00:00,1.9025149
2036-03-02 00:00:00,1.8235465
2036-03-03 00:00:00,1.7811404
2036-03-04 00:00:00,1.747757
2036-03-05 00:00:00,1.7133443
2036-03-06 00:00:00,1.6781281
2036-03-07 00:00:00,1.6428083
2036-03-08 00:00:00,1.60699
2036-03-09 00:00:00,1.5706143
2036-03-10 00:00:00,1.5338893
2036-03-11 00:00:00,1.4979109
2036-03-12 00:00:00,1.4617077
2036-03-13 00:00:00,1.4257056
2036-03-14 00:00:00,1.3895545
2036-03-15 00:00:00,1.3538914
2036-03-16 00:00:00,2.2606149
2036-03-17 00:00:00,1.6180731
2036-03-18 00:00:00,1.2727085
2036-03-19 00:00:00,1.2267883
2036-03-20 00:00:00,1.197547
2036-03-21 00:00:00,1.1692797
2036-03-22 00:00:00,1.1417607
