time,rdis
2093-01-01 00:00:00,0.09134747
2093-01-02 00:00:00,0.094996266
2093-01-03 00:00:00,0.09824211
2093-01-04 00:00:00,0.10100645
2093-01-05 00:00:00,0.10330467
2093-01-06 00:00:00,0.10516871
2093-01-07 00:00:00,0.106625035
2093-01-08 00:00:00,0.10772074
2093-01-09 00:00:00,0.10847828
2093-01-10 00:00:00,0.10893578
2093-01-11 00:00:00,0.10914163
2093-01-12 00:00:00,0.109109886
2093-01-13 00:00:00,0.1088907
2093-01-14 00:00:00,0.14764759
2093-01-15 00:00:00,0.113102265
2093-01-16 00:00:00,0.10758643
2093-01-17 00:00:00,0.4419369
2093-01-18 00:00:00,0.16125341
2093-01-19 00:00:00,0.49386895
2093-01-20 00:00:00,0.15550812
2093-01-21 00:00:00,0.10580973
2093-01-22 00:00:00,0.105983146
2093-01-23 00:00:00,0.10619689
2093-01-24 00:00:00,0.38607463
2093-01-25 00:00:00,0.25017318
2093-01-26 00:00:00,0.12086978
2093-01-27 00:00:00,0.10767799
2093-01-28 00:00:00,0.79526937
2093-01-29 00:00:00,0.2747515
2093-01-30 00:00:00,0.12132366
2093-01-31 00:00:00,0.114054695
2093-02-01 00:00:00,0.11663676
2093-02-02 00:00:00,0.11902442
2093-02-03 00:00:00,0.13660826
2093-02-04 00:00:00,0.12487979
2093-02-05 00:00:00,0.12432853
2093-02-06 00:00:00,0.12537126
2093-02-07 00:00:00,0.3485434
2093-02-08 00:00:00,0.15509403
2093-02-09 00:00:00,0.34190577
2093-02-10 00:00:00,0.7192538
2093-02-11 00:00:00,0.31137702
2093-02-12 00:00:00,1.3925195
2093-02-13 00:00:00,0.31911245
2093-02-14 00:00:00,0.57820356
2093-02-15 00:00:00,0.21353492
2093-02-16 00:00:00,0.1709869
2093-02-17 00:00:00,0.18261631
2093-02-18 00:00:00,0.26937196
2093-02-19 00:00:00,1.0081108
2093-02-20 00:00:00,0.311439
2093-02-21 00:00:00,0.5780215
2093-02-22 00:00:00,0.27209875
2093-02-23 00:00:00,0.23407765
