time,rdis
2055-01-01 00:00:00,0.191
2055-01-02 00:00:00,0.32482
2055-01-03 00:00:00,0.43618
2055-01-04 00:00:00,0.32782
2055-01-05 00:00:00,0.47697
2055-01-06 00:00:00,0.4556
2055-01-07 00:00:00,0.41648
2055-01-08 00:00:00,0.40914
2055-01-09 00:00:00,0.40717
2055-01-10 00:00:00,0.3164
2055-01-11 00:00:00,0.29109
2055-01-12 00:00:00,0.28019
2055-01-13 00:00:00,0.27103
2055-01-14 00:00:00,0.27889
2055-01-15 00:00:00,0.27314
2055-01-16 00:00:00,0.26565
2055-01-17 00:00:00,0.25826
2055-01-18 00:00:00,0.2648
2055-01-19 00:00:00,0.2683
2055-01-20 00:00:00,0.33781
2055-01-21 00:00:00,0.66451
2055-01-22 00:00:00,0.51212
2055-01-23 00:00:00,0.36732
2055-01-24 00:00:00,0.33144
2055-01-25 00:00:00,0.31814
2055-01-26 00:00:00,0.52633
2055-01-27 00:00:00,0.49883
2055-01-28 00:00:00,0.5759
2055-01-29 00:00:00,0.45111
2055-01-30 00:00:00,0.37686
2055-01-31 00:00:00,0.35455
2055-02-01 00:00:00,0.34431
2055-02-02 00:00:00,0.34318
2055-02-03 00:00:00,0.39018
2055-02-04 00:00:00,0.36514
2055-02-05 00:00:00,0.3506
2055-02-06 00:00:00,0.33953
2055-02-07 00:00:00,0.3295
2055-02-08 00:00:00,0.32064
2055-02-09 00:00:00,0.31345
2055-02-10 00:00:00,0.30407
2055-02-11 00:00:00,0.2985
2055-02-12 00:00:00,0.29012
2055-02-13 00:00:00,0.28138
2055-02-14 00:00:00,0.27285
2055-02-15 00:00:00,0.26454
2055-02-16 00:00:00,0.25614
2055-02-17 00:00:00,0.24773
2055-02-18 00:00:00,0.23961
2055-02-19 00:00:00,0.23272
2055-02-20 00:00:00,0.22669
2055-02-21 00:00:00,0.22612
2055-02-22 00:00:00,0.22062
2055-02-23 00:00:00,0.21338
2055-02-24 00:00:00,0.20638
2055-02-25 00:00:00,0.20016
2055-02-26 00:00:00,0.19534
2055-02-27 00:00:00,0.19095
2055-02-28 00:00:00,0.18661
2055-03-01 00:00:00,0.1824
2055-03-02 00:00:00,0.17833
2055-03-03 00:00:00,0.17434
2055-03-04 00:00:00,0.17043
2055-03-05 00:00:00,0.16659
2055-03-06 00:00:00,0.16281
2055-03-07 00:00:00,0.15909
2055-03-08 00:00:00,0.15547
2055-03-09 00:00:00,0.15242
2055-03-10 00:00:00,0.14896
2055-03-11 00:00:00,0.14545
2055-03-12 00:00:00,0.14279
2055-03-13 00:00:00,0.14089
2055-03-14 00:00:00,0.13864
2055-03-15 00:00:00,0.1357
2055-03-16 00:00:00,0.13399
2055-03-17 00:00:00,0.13158
2055-03-18 00:00:00,0.1285
2055-03-19 00:00:00,0.12544
2055-03-20 00:00:00,0.12534
2055-03-21 00:00:00,0.1241
2055-03-22 00:00:00,0.12401
2055-03-23 00:00:00,0.14041
2055-03-24 00:00:00,0.1381
2055-03-25 00:00:00,0.13244
2055-03-26 00:00:00,0.1274
2055-03-27 00:00:00,0.12395
2055-03-28 00:00:00,0.12113
2055-03-29 00:00:00,0.11804
2055-03-30 00:00:00,0.115
2055-03-31 00:00:00,0.11202
2055-04-01 00:00:00,0.10912
2055-04-02 00:00:00,0.10625
2055-04-03 00:00:00,0.10344
2055-04-04 00:00:00,0.10066
2055-04-05 00:00:00,0.097959
2055-04-06 00:00:00,0.0952
2055-04-07 00:00:00,0.092514
2055-04-08 00:00:00,0.089881
2055-04-09 00:00:00,0.089278
2055-04-10 00:00:00,0.092926
2055-04-11 00:00:00,0.091489
2055-04-12 00:00:00,0.088999
2055-04-13 00:00:00,0.086558
2055-04-14 00:00:00,0.085774
2055-04-15 00:00:00,0.083558
2055-04-16 00:00:00,0.081183
2055-04-17 00:00:00,0.082593
2055-04-18 00:00:00,0.082725
2055-04-19 00:00:00,0.081029
2055-04-20 00:00:00,0.078593
2055-04-21 00:00:00,0.079542
2055-04-22 00:00:00,0.078343
2055-04-23 00:00:00,0.076104
2055-04-24 00:00:00,0.073554
2055-04-25 00:00:00,0.070914
2055-04-26 00:00:00,0.068241
2055-04-27 00:00:00,0.065746
2055-04-28 00:00:00,0.063337
2055-04-29 00:00:00,0.061083
2055-04-30 00:00:00,0.05898
2055-05-01 00:00:00,0.07363
2055-05-02 00:00:00,0.072037
2055-05-03 00:00:00,0.06937
2055-05-04 00:00:00,0.066746
2055-05-05 00:00:00,0.11253
2055-05-06 00:00:00,0.11213
2055-05-07 00:00:00,0.10981
2055-05-08 00:00:00,0.098234
2055-05-09 00:00:00,0.087748
2055-05-10 00:00:00,0.076354
2055-05-11 00:00:00,0.078385
2055-05-12 00:00:00,0.068813
2055-05-13 00:00:00,0.063997
2055-05-14 00:00:00,0.06082
2055-05-15 00:00:00,0.057963
2055-05-16 00:00:00,0.058165
2055-05-17 00:00:00,0.056041
2055-05-18 00:00:00,0.0535
2055-05-19 00:00:00,0.050893
2055-05-20 00:00:00,0.051084
2055-05-21 00:00:00,0.04887
2055-05-22 00:00:00,0.046368
2055-05-23 00:00:00,0.043927
2055-05-24 00:00:00,0.041436
2055-05-25 00:00:00,0.03968
2055-05-26 00:00:00,0.043571
2055-05-27 00:00:00,0.041964
2055-05-28 00:00:00,0.039241
2055-05-29 00:00:00,0.036533
2055-05-30 00:00:00,0.038753
2055-05-31 00:00:00,0.036953
2055-06-01 00:00:00,0.034433
2055-06-02 00:00:00,0.031812
2055-06-03 00:00:00,0.029645
2055-06-04 00:00:00,0.027257
2055-06-05 00:00:00,0.024759
2055-06-06 00:00:00,0.022514
2055-06-07 00:00:00,0.026187
2055-06-08 00:00:00,0.030847
2055-06-09 00:00:00,0.038358
2055-06-10 00:00:00,0.03879
2055-06-11 00:00:00,0.036596
2055-06-12 00:00:00,0.034128
2055-06-13 00:00:00,0.03178
2055-06-14 00:00:00,0.052328
2055-06-15 00:00:00,0.047136
2055-06-16 00:00:00,0.043644
2055-06-17 00:00:00,0.040833
2055-06-18 00:00:00,0.040973
2055-06-19 00:00:00,0.038449
2055-06-20 00:00:00,0.040949
2055-06-21 00:00:00,0.03911
2055-06-22 00:00:00,0.039075
2055-06-23 00:00:00,0.037052
2055-06-24 00:00:00,0.034381
2055-06-25 00:00:00,0.031646
2055-06-26 00:00:00,0.02885
2055-06-27 00:00:00,0.025838
2055-06-28 00:00:00,0.022657
2055-06-29 00:00:00,0.020046
2055-06-30 00:00:00,0.017505
2055-07-01 00:00:00,0.014885
2055-07-02 00:00:00,0.012278
2055-07-03 00:00:00,0.010715
2055-07-04 00:00:00,0.010246
2055-07-05 00:00:00,0.0099814
2055-07-06 00:00:00,0.0097484
2055-07-07 00:00:00,0.0095238
2055-07-08 00:00:00,0.0093047
2055-07-09 00:00:00,0.0090906
