time,rdis
2099-01-01 00:00:00,0.10468
2099-01-02 00:00:00,0.10223
2099-01-03 00:00:00,0.099838
2099-01-04 00:00:00,0.097498
2099-01-05 00:00:00,0.095303
2099-01-06 00:00:00,0.093082
2099-01-07 00:00:00,0.090907
2099-01-08 00:00:00,0.088777
2099-01-09 00:00:00,0.086688
2099-01-10 00:00:00,0.084646
2099-01-11 00:00:00,0.082648
2099-01-12 00:00:00,0.080693
2099-01-13 00:00:00,0.078778
2099-01-14 00:00:00,0.076912
2099-01-15 00:00:00,0.075103
2099-01-16 00:00:00,0.073323
2099-01-17 00:00:00,0.07158
2099-01-18 00:00:00,0.069895
2099-01-19 00:00:00,0.068261
2099-01-20 00:00:00,0.06668
2099-01-21 00:00:00,0.065135
2099-01-22 00:00:00,0.063638
2099-01-23 00:00:00,0.062151
2099-01-24 00:00:00,0.060671
2099-01-25 00:00:00,0.059213
2099-01-26 00:00:00,0.057784
2099-01-27 00:00:00,0.056376
2099-01-28 00:00:00,0.055008
2099-01-29 00:00:00,0.054231
2099-01-30 00:00:00,0.053669
2099-01-31 00:00:00,0.052508
2099-02-01 00:00:00,0.051234
2099-02-02 00:00:00,0.049977
2099-02-03 00:00:00,0.048747
2099-02-04 00:00:00,0.047521
2099-02-05 00:00:00,0.046336
2099-02-06 00:00:00,0.045273
2099-02-07 00:00:00,0.044593
2099-02-08 00:00:00,0.043544
2099-02-09 00:00:00,0.042453
2099-02-10 00:00:00,0.041372
2099-02-11 00:00:00,0.040308
2099-02-12 00:00:00,0.03926
2099-02-13 00:00:00,0.038219
2099-02-14 00:00:00,0.037162
2099-02-15 00:00:00,0.036154
2099-02-16 00:00:00,0.035331
2099-02-17 00:00:00,0.034757
2099-02-18 00:00:00,0.034179
2099-02-19 00:00:00,0.033388
2099-02-20 00:00:00,0.032571
2099-02-21 00:00:00,0.031775
2099-02-22 00:00:00,0.030982
2099-02-23 00:00:00,0.030214
2099-02-24 00:00:00,0.02946
2099-02-25 00:00:00,0.02874
2099-02-26 00:00:00,0.028007
2099-02-27 00:00:00,0.027243
2099-02-28 00:00:00,0.026511
2099-03-01 00:00:00,0.025779
2099-03-02 00:00:00,0.025076
2099-03-03 00:00:00,0.024404
2099-03-04 00:00:00,0.02376
2099-03-05 00:00:00,0.023198
2099-03-06 00:00:00,0.022663
2099-03-07 00:00:00,0.022251
2099-03-08 00:00:00,0.021668
2099-03-09 00:00:00,0.02114
2099-03-10 00:00:00,0.020649
2099-03-11 00:00:00,0.020174
2099-03-12 00:00:00,0.019709
2099-03-13 00:00:00,0.019256
2099-03-14 00:00:00,0.018813
2099-03-15 00:00:00,0.018381
2099-03-16 00:00:00,0.017958
2099-03-17 00:00:00,0.017545
2099-03-18 00:00:00,0.017141
2099-03-19 00:00:00,0.016747
2099-03-20 00:00:00,0.016362
