time,rdis
2059-01-01 00:00:00,0.20316598
2059-01-02 00:00:00,0.13206705
2059-01-03 00:00:00,0.1288299
2059-01-04 00:00:00,0.16283624
2059-01-05 00:00:00,0.1735197
2059-01-06 00:00:00,0.22217706
2059-01-07 00:00:00,0.19158235
2059-01-08 00:00:00,0.140214
2059-01-09 00:00:00,0.19447075
2059-01-10 00:00:00,0.62901336
2059-01-11 00:00:00,0.34867984
2059-01-12 00:00:00,1.4252878
2059-01-13 00:00:00,1.0127385
2059-01-14 00:00:00,1.2618793
2059-01-15 00:00:00,0.77200514
2059-01-16 00:00:00,0.24136011
2059-01-17 00:00:00,2.3727248
2059-01-18 00:00:00,0.43998954
2059-01-19 00:00:00,0.32198486
2059-01-20 00:00:00,0.3870843
2059-01-21 00:00:00,0.4051418
2059-01-22 00:00:00,0.43082342
2059-01-23 00:00:00,0.45009282
2059-01-24 00:00:00,0.462676
2059-01-25 00:00:00,0.46972024
2059-01-26 00:00:00,0.47231245
2059-01-27 00:00:00,0.47139353
2059-01-28 00:00:00,0.46773356
2059-01-29 00:00:00,0.46199006
2059-01-30 00:00:00,0.45468616
2059-01-31 00:00:00,0.4462857
2059-02-01 00:00:00,0.43719587
2059-02-02 00:00:00,0.42753112
2059-02-03 00:00:00,0.4174986
2059-02-04 00:00:00,0.4072852
2059-02-05 00:00:00,0.39700297
2059-02-06 00:00:00,0.38673252
2059-02-07 00:00:00,0.45094797
2059-02-08 00:00:00,0.37235525
2059-02-09 00:00:00,0.35687888
2059-02-10 00:00:00,0.3474498
2059-02-11 00:00:00,0.78810924
2059-02-12 00:00:00,0.43810293
2059-02-13 00:00:00,0.57287943
2059-02-14 00:00:00,0.33213773
2059-02-15 00:00:00,0.30553123
2059-02-16 00:00:00,0.30995178
2059-02-17 00:00:00,0.6739206
2059-02-18 00:00:00,0.31480163
2059-02-19 00:00:00,0.27918568
2059-02-20 00:00:00,0.2735039
2059-02-21 00:00:00,0.26802123
2059-02-22 00:00:00,0.26266035
2059-02-23 00:00:00,0.25736803
2059-02-24 00:00:00,0.25212345
2059-02-25 00:00:00,0.24692735
2059-02-26 00:00:00,0.2418048
2059-02-27 00:00:00,0.23678288
2059-02-28 00:00:00,0.2318361
2059-03-01 00:00:00,0.22696014
2059-03-02 00:00:00,0.22217648
2059-03-03 00:00:00,0.21748604
2059-03-04 00:00:00,0.2128943
2059-03-05 00:00:00,0.208392
2059-03-06 00:00:00,0.20400816
2059-03-07 00:00:00,0.19973673
2059-03-08 00:00:00,0.19558409
2059-03-09 00:00:00,0.19153857
2059-03-10 00:00:00,0.18757707
2059-03-11 00:00:00,0.1837127
2059-03-12 00:00:00,0.17993788
2059-03-13 00:00:00,0.17624032
2059-03-14 00:00:00,0.37065187
2059-03-15 00:00:00,0.18463272
2059-03-16 00:00:00,0.16604644
2059-03-17 00:00:00,0.16289598
2059-03-18 00:00:00,0.15980676
2059-03-19 00:00:00,0.15676485
2059-03-20 00:00:00,0.16854356
2059-03-21 00:00:00,0.15200114
2059-03-22 00:00:00,0.14798866
2059-03-23 00:00:00,0.14516382
2059-03-24 00:00:00,0.14237662
2059-03-25 00:00:00,0.13963866
2059-03-26 00:00:00,0.13696125
2059-03-27 00:00:00,0.13434532
2059-03-28 00:00:00,0.1317781
2059-03-29 00:00:00,0.1292587
2059-03-30 00:00:00,0.12679179
2059-03-31 00:00:00,0.12980309
2059-04-01 00:00:00,0.12373501
2059-04-02 00:00:00,0.11978374
2059-04-03 00:00:00,0.117600314
2059-04-04 00:00:00,0.11547282
2059-04-05 00:00:00,0.18372673
2059-04-06 00:00:00,0.16022593
2059-04-07 00:00:00,0.11285709
2059-04-08 00:00:00,0.10766782
2059-04-09 00:00:00,0.10591552
2059-04-10 00:00:00,0.10420716
2059-04-11 00:00:00,0.10253091
2059-04-12 00:00:00,0.10089699
2059-04-13 00:00:00,0.099337764
2059-04-14 00:00:00,0.09779581
2059-04-15 00:00:00,0.096258804
2059-04-16 00:00:00,0.09472373
2059-04-17 00:00:00,0.093199596
2059-04-18 00:00:00,0.091689624
2059-04-19 00:00:00,0.0902107
2059-04-20 00:00:00,0.08873487
2059-04-21 00:00:00,0.08725871
2059-04-22 00:00:00,0.085811816
2059-04-23 00:00:00,0.084414855
2059-04-24 00:00:00,0.08307277
2059-04-25 00:00:00,0.08176994
2059-04-26 00:00:00,0.08046915
2059-04-27 00:00:00,0.079188466
2059-04-28 00:00:00,0.077892765
2059-04-29 00:00:00,0.07658276
2059-04-30 00:00:00,0.07526338
2059-05-01 00:00:00,0.073946394
2059-05-02 00:00:00,0.072673954
2059-05-03 00:00:00,0.071471214
2059-05-04 00:00:00,0.07033552
2059-05-05 00:00:00,0.06925973
2059-05-06 00:00:00,0.06823243
2059-05-07 00:00:00,0.06724488
2059-05-08 00:00:00,0.066295005
2059-05-09 00:00:00,0.06537753
2059-05-10 00:00:00,0.064484835
2059-05-11 00:00:00,0.063608974
2059-05-12 00:00:00,0.062739305
2059-05-13 00:00:00,0.06185705
2059-05-14 00:00:00,0.06094141
2059-05-15 00:00:00,0.060010944
2059-05-16 00:00:00,0.0590969
2059-05-17 00:00:00,0.058209825
2059-05-18 00:00:00,0.057349537
2059-05-19 00:00:00,0.056511935
2059-05-20 00:00:00,0.05570066
2059-05-21 00:00:00,0.054910246
