time,rdis
2016-01-01,0.34349
2016-01-02,0.31452
2016-01-03,0.28997
2016-01-04,0.26372
2016-01-05,0.24079
2016-01-06,0.22008
2016-01-07,0.20151
2016-01-08,0.18521
2016-01-09,0.16982
2016-01-10,0.15477
2016-01-11,0.1421
2016-01-12,0.12694
2016-01-13,0.11368
2016-01-14,0.15822
2016-01-15,0.19754
2016-01-16,0.33181
2016-01-17,0.30795
2016-01-18,0.27362
2016-01-19,0.24636
2016-01-20,0.22255
2016-01-21,0.20124
2016-01-22,0.18159
2016-01-23,0.16355
2016-01-24,0.14739
2016-01-25,0.13562
2016-01-26,0.12033
2016-01-27,0.10771
2016-01-28,0.096087
2016-01-29,0.10228
2016-01-30,0.097845
2016-01-31,0.21707
2016-02-01,0.44975
2016-02-02,0.4649
2016-02-03,0.41282
2016-02-04,0.36848
2016-02-05,0.33212
2016-02-06,0.32643
2016-02-07,0.30142
2016-02-08,0.27479
2016-02-09,0.24876
2016-02-10,0.22378
2016-02-11,0.20028
2016-02-12,0.1801
2016-02-13,0.23183
2016-02-14,0.22345
2016-02-15,0.20223
2016-02-16,0.17978
2016-02-17,0.15867
2016-02-18,0.13945
2016-02-19,0.12548
2016-02-20,0.10959
2016-02-21,0.093014
2016-02-22,0.079615
2016-02-23,0.067247
2016-02-24,0.055383
2016-02-25,0.044135
2016-02-26,0.031097
2016-02-27,0.024552
2016-02-28,0.022664
2016-02-29,0.51866
2016-03-01,0.23776
2016-03-02,0.10707
2016-03-03,0.057601
2016-03-04,0.045146
2016-03-05,0.02799
2016-03-06,0.51449
2016-03-07,0.31017
2016-03-08,0.18019
2016-03-09,0.12199
2016-03-10,0.089041
2016-03-11,0.068712
2016-03-12,0.053221
2016-03-13,0.03994
2016-03-14,0.027058
2016-03-15,0.2755
2016-03-16,0.17645
2016-03-17,0.10007
2016-03-18,0.060792
2016-03-19,0.037509
2016-03-20,0.023573
2016-03-21,0.014804
2016-03-22,0.011701
2016-03-23,0.011642
2016-03-24,0.011212
2016-03-25,0.010727
2016-03-26,0.010076
2016-03-27,0.0094094
2016-03-28,0.0095919
2016-03-29,0.0099199
2016-03-30,0.0097195
2016-03-31,0.0092218
2016-04-01,0.0086111
2016-04-02,0.0076186
2016-04-03,0.0072376
2016-04-04,0.0071048
2016-04-05,0.0083676
2016-04-06,0.0075145
2016-04-07,0.0066999
2016-04-08,0.0059319
2016-04-09,0.0054042
2016-04-10,0.0049423
2016-04-11,0.0047905
2016-04-12,0.0046766
2016-04-13,0.0041936
2016-04-14,0.0038688
2016-04-15,0.0038404
2016-04-16,0.0039007
2016-04-17,0.0036363
2016-04-18,0.0031237
2016-04-19,0.002937
2016-04-20,0.0033451
2016-04-21,0.0052691
2016-04-22,0.0051324
2016-04-23,0.0042002
2016-04-24,0.0028011
2016-04-25,0.0021237
2016-04-26,0.0016694
2016-04-27,0.0013261
2016-04-28,0.0010917
2016-04-29,0.00071679
2016-04-30,0.000349
2016-05-01,0.00029253
2016-05-02,0.0002032
2016-05-03,0.00011895
2016-05-04,1.1296e-05
2016-05-05,0.00062973
2016-05-06,0.00019485
2016-05-07,1.822e-05
2016-05-08,1.5818e-06
2016-05-09,1.3676e-07
2016-05-10,1.1612e-08
2016-05-11,1.2902e-09
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
