time,tas
1981-03-02 12:00:00,273.26996
1981-03-03 12:00:00,273.04474
1981-03-04 12:00:00,274.85217
1981-03-05 12:00:00,278.84305
1981-03-06 12:00:00,275.60263
1981-03-07 12:00:00,279.2311
1981-03-08 12:00:00,278.90723
1981-03-09 12:00:00,275.8623
1981-03-10 12:00:00,274.73444
1981-03-11 12:00:00,275.04718
1981-03-12 12:00:00,274.81924
1981-03-13 12:00:00,274.8968
1981-03-14 12:00:00,274.36743
1981-03-15 12:00:00,274.45288
1981-03-16 12:00:00,274.55078
1981-03-17 12:00:00,274.8344
1981-03-18 12:00:00,274.70624
1981-03-19 12:00:00,276.6028
1981-03-20 12:00:00,277.4304
1981-03-21 12:00:00,278.55792
1981-03-22 12:00:00,279.81345
1981-03-23 12:00:00,280.69174
1981-03-24 12:00:00,279.8214
1981-03-25 12:00:00,280.10928
1981-03-26 12:00:00,279.5827
1981-03-27 12:00:00,277.3834
1981-03-28 12:00:00,279.05347
1981-03-29 12:00:00,281.1508
1981-03-30 12:00:00,279.82806
1981-03-31 12:00:00,279.91748
1981-04-01 12:00:00,279.7752
1981-04-02 12:00:00,280.5081
1981-04-03 12:00:00,278.67715
1981-04-04 12:00:00,278.89758
1981-04-05 12:00:00,279.16272
1981-04-06 12:00:00,279.4876
1981-04-07 12:00:00,279.42615
1981-04-08 12:00:00,277.0792
1981-04-09 12:00:00,278.0862
1981-04-10 12:00:00,277.8625
1981-04-11 12:00:00,276.91403
1981-04-12 12:00:00,276.2249
1981-04-13 12:00:00,275.15765
1981-04-14 12:00:00,275.39188
1981-04-15 12:00:00,275.88135
1981-04-16 12:00:00,276.74475
1981-04-17 12:00:00,278.16287
1981-04-18 12:00:00,277.58087
1981-04-19 12:00:00,276.6556
1981-04-20 12:00:00,279.65582
1981-04-21 12:00:00,281.44058
1981-04-22 12:00:00,279.85175
1981-04-23 12:00:00,277.34473
1981-04-24 12:00:00,276.6996
1981-04-25 12:00:00,277.67767
1981-04-26 12:00:00,277.96875
1981-04-27 12:00:00,276.07593
1981-04-28 12:00:00,276.7367
1981-04-29 12:00:00,276.41678
1981-04-30 12:00:00,278.46112
1981-05-01 12:00:00,279.73962
1981-05-02 12:00:00,280.53085
1981-05-03 12:00:00,280.9474
1981-05-04 12:00:00,279.36774
1981-05-05 12:00:00,281.75854
1981-05-06 12:00:00,280.68353
1981-05-07 12:00:00,280.4722
1981-05-08 12:00:00,279.99738
1981-05-09 12:00:00,279.83325
1981-05-10 12:00:00,280.45352
1981-05-11 12:00:00,279.4759
1981-05-12 12:00:00,282.2434
1981-05-13 12:00:00,283.38434
1981-05-14 12:00:00,281.80902
1981-05-15 12:00:00,281.64136
1981-05-16 12:00:00,281.73706
1981-05-17 12:00:00,281.59592
1981-05-18 12:00:00,281.1621
1981-05-19 12:00:00,280.4072
1981-05-20 12:00:00,280.64136
1981-05-21 12:00:00,279.63965
1981-05-22 12:00:00,279.6726
1981-05-23 12:00:00,280.02188
1981-05-24 12:00:00,282.3009
1981-05-25 12:00:00,282.61646
1981-05-26 12:00:00,282.16626
1981-05-27 12:00:00,280.78662
1981-05-28 12:00:00,280.06348
1981-05-29 12:00:00,279.71143
1981-05-30 12:00:00,281.46338
1981-05-31 12:00:00,282.06055
1981-06-01 12:00:00,284.86255
1981-06-02 12:00:00,285.49146
1981-06-03 12:00:00,287.2058
1981-06-04 12:00:00,287.76685
1981-06-05 12:00:00,285.5122
1981-06-06 12:00:00,284.92334
1981-06-07 12:00:00,283.4065
1981-06-08 12:00:00,281.89648
1981-06-09 12:00:00,281.4082
1981-06-10 12:00:00,282.3811
1981-06-11 12:00:00,283.60352
1981-06-12 12:00:00,283.85156
1981-06-13 12:00:00,287.6701
1981-06-14 12:00:00,287.4865
1981-06-15 12:00:00,290.73053
1981-06-16 12:00:00,291.14404
1981-06-17 12:00:00,289.79053
1981-06-18 12:00:00,288.49463
1981-06-19 12:00:00,287.864
1981-06-20 12:00:00,288.3025
1981-06-21 12:00:00,288.91382
1981-06-22 12:00:00,288.08984
1981-06-23 12:00:00,287.6079
1981-06-24 12:00:00,284.52905
1981-06-25 12:00:00,283.00903
1981-06-26 12:00:00,284.32422
1981-06-27 12:00:00,285.91992
1981-06-28 12:00:00,287.104
1981-06-29 12:00:00,286.43433
1981-06-30 12:00:00,286.53125
1981-07-01 12:00:00,286.56494
1981-07-02 12:00:00,285.36304
1981-07-03 12:00:00,286.61133
1981-07-04 12:00:00,286.86963
1981-07-05 12:00:00,286.5835
1981-07-06 12:00:00,287.93408
1981-07-07 12:00:00,288.6023
1981-07-08 12:00:00,286.79004
1981-07-09 12:00:00,287.87866
1981-07-10 12:00:00,287.46704
1981-07-11 12:00:00,287.36084
1981-07-12 12:00:00,287.46265
1981-07-13 12:00:00,286.86816
1981-07-14 12:00:00,287.2505
1981-07-15 12:00:00,287.1123
1981-07-16 12:00:00,287.82715
1981-07-17 12:00:00,287.8567
1981-07-18 12:00:00,287.02026
1981-07-19 12:00:00,287.84155
1981-07-20 12:00:00,287.2605
1981-07-21 12:00:00,287.1172
1981-07-22 12:00:00,287.48047
1981-07-23 12:00:00,286.80713
1981-07-24 12:00:00,286.92358
1981-07-25 12:00:00,287.26782
1981-07-26 12:00:00,288.1714
1981-07-27 12:00:00,288.69995
1981-07-28 12:00:00,290.2798
1981-07-29 12:00:00,290.19238
1981-07-30 12:00:00,288.97192
1981-07-31 12:00:00,289.02222
1981-08-01 12:00:00,288.3506
1981-08-02 12:00:00,286.29907
1981-08-03 12:00:00,286.34302
1981-08-04 12:00:00,287.44238
1981-08-05 12:00:00,285.40088
1981-08-06 12:00:00,287.09155
1981-08-07 12:00:00,286.76074
1981-08-08 12:00:00,287.25757
1981-08-09 12:00:00,286.07715
1981-08-10 12:00:00,286.6272
1981-08-11 12:00:00,286.3745
1981-08-12 12:00:00,286.20752
1981-08-13 12:00:00,286.61133
1981-08-14 12:00:00,285.58496
1981-08-15 12:00:00,287.44556
1981-08-16 12:00:00,287.25537
1981-08-17 12:00:00,287.12842
1981-08-18 12:00:00,287.5786
1981-08-19 12:00:00,288.50928
1981-08-20 12:00:00,288.16772
1981-08-21 12:00:00,289.21216
1981-08-22 12:00:00,290.53442
1981-08-23 12:00:00,287.43066
1981-08-24 12:00:00,288.3252
1981-08-25 12:00:00,288.02417
1981-08-26 12:00:00,287.89795
1981-08-27 12:00:00,288.23682
1981-08-28 12:00:00,285.67847
1981-08-29 12:00:00,287.7849
1981-08-30 12:00:00,285.59326
1981-08-31 12:00:00,286.5454
1981-09-01 12:00:00,288.35107
1981-09-02 12:00:00,289.01416
1981-09-03 12:00:00,288.88843
1981-09-04 12:00:00,288.30338
1981-09-05 12:00:00,288.06348
1981-09-06 12:00:00,287.20996
1981-09-07 12:00:00,287.2141
1981-09-08 12:00:00,287.2412
1981-09-09 12:00:00,286.70166
1981-09-10 12:00:00,285.6255
1981-09-11 12:00:00,286.56616
1981-09-12 12:00:00,287.21558
1981-09-13 12:00:00,285.95483
1981-09-14 12:00:00,286.89813
1981-09-15 12:00:00,285.09937
1981-09-16 12:00:00,284.45166
1981-09-17 12:00:00,286.39795
1981-09-18 12:00:00,288.01367
1981-09-19 12:00:00,285.32568
1981-09-20 12:00:00,284.63257
1981-09-21 12:00:00,285.45728
1981-09-22 12:00:00,285.0703
1981-09-23 12:00:00,284.84473
1981-09-24 12:00:00,285.71753
1981-09-25 12:00:00,286.5857
1981-09-26 12:00:00,288.65796
1981-09-27 12:00:00,288.98447
1981-09-28 12:00:00,288.38574
1981-09-29 12:00:00,289.72882
1981-09-30 12:00:00,288.24796
1981-10-01 12:00:00,285.0205
1981-10-02 12:00:00,283.20026
1981-10-03 12:00:00,285.8733
1981-10-04 12:00:00,286.73145
1981-10-05 12:00:00,284.34525
1981-10-06 12:00:00,283.40198
1981-10-07 12:00:00,284.94965
1981-10-08 12:00:00,285.69455
1981-10-09 12:00:00,285.72095
1981-10-10 12:00:00,287.61377
1981-10-11 12:00:00,287.13577
1981-10-12 12:00:00,283.77393
1981-10-13 12:00:00,284.88208
1981-10-14 12:00:00,284.88257
1981-10-15 12:00:00,284.88077
1981-10-16 12:00:00,283.66675
1981-10-17 12:00:00,282.69556
1981-10-18 12:00:00,281.23358
1981-10-19 12:00:00,280.15793
1981-10-20 12:00:00,281.51233
1981-10-21 12:00:00,280.23087
1981-10-22 12:00:00,281.37228
1981-10-23 12:00:00,282.74744
1981-10-24 12:00:00,283.29968
1981-10-25 12:00:00,283.1953
1981-10-26 12:00:00,283.0926
1981-10-27 12:00:00,278.46326
1981-10-28 12:00:00,277.78992
1981-10-29 12:00:00,279.644
1981-10-30 12:00:00,282.15915
1981-10-31 12:00:00,283.211
1981-11-01 12:00:00,283.851
1981-11-02 12:00:00,283.7691
1981-11-03 12:00:00,281.50757
1981-11-04 12:00:00,281.45868
1981-11-05 12:00:00,277.9516
1981-11-06 12:00:00,278.0808
1981-11-07 12:00:00,280.81287
1981-11-08 12:00:00,281.2824
1981-11-09 12:00:00,280.98996
1981-11-10 12:00:00,281.47543
1981-11-11 12:00:00,279.99048
1981-11-12 12:00:00,280.2821
1981-11-13 12:00:00,278.69998
1981-11-14 12:00:00,278.28638
1981-11-15 12:00:00,279.41956
1981-11-16 12:00:00,279.12384
1981-11-17 12:00:00,279.614
1981-11-18 12:00:00,279.23047
1981-11-19 12:00:00,280.12927
1981-11-20 12:00:00,278.0569
1981-11-21 12:00:00,279.44867
1981-11-22 12:00:00,282.48724
1981-11-23 12:00:00,281.2063
1981-11-24 12:00:00,279.40546
1981-11-25 12:00:00,280.70972
1981-11-26 12:00:00,280.83295
1981-11-27 12:00:00,280.33124
1981-11-28 12:00:00,278.81097
1981-11-29 12:00:00,281.63867
1981-11-30 12:00:00,281.6076
1981-12-01 12:00:00,278.28424
1981-12-02 12:00:00,281.01892
1981-12-03 12:00:00,279.39664
1981-12-04 12:00:00,274.653
1981-12-05 12:00:00,272.17947
1981-12-06 12:00:00,273.10126
1981-12-07 12:00:00,272.04242
1981-12-08 12:00:00,274.19046
1981-12-09 12:00:00,277.46277
1981-12-10 12:00:00,280.76733
1981-12-11 12:00:00,280.9223
1981-12-12 12:00:00,278.3581
1981-12-13 12:00:00,277.49884
1981-12-14 12:00:00,277.79724
1981-12-15 12:00:00,276.2373
1981-12-16 12:00:00,277.46982
1981-12-17 12:00:00,275.438
1981-12-18 12:00:00,276.97964
1981-12-19 12:00:00,278.50095
1981-12-20 12:00:00,276.88327
1981-12-21 12:00:00,276.40924
1981-12-22 12:00:00,278.7111
1981-12-23 12:00:00,279.15723
1981-12-24 12:00:00,278.35403
1981-12-25 12:00:00,277.0788
1981-12-26 12:00:00,277.02252
1981-12-27 12:00:00,278.9267
1981-12-28 12:00:00,277.59912
1981-12-29 12:00:00,276.46545
1981-12-30 12:00:00,278.56525
1981-12-31 12:00:00,281.3692
1982-01-01 12:00:00,278.67038
1982-01-02 12:00:00,280.0664
1982-01-03 12:00:00,278.024
1982-01-04 12:00:00,277.5136
1982-01-05 12:00:00,278.87183
1982-01-06 12:00:00,277.5871
1982-01-07 12:00:00,275.9002
1982-01-08 12:00:00,275.8094
1982-01-09 12:00:00,275.88568
1982-01-10 12:00:00,276.67502
1982-01-11 12:00:00,277.81232
1982-01-12 12:00:00,277.59357
1982-01-13 12:00:00,276.04202
1982-01-14 12:00:00,276.33264
1982-01-15 12:00:00,276.4612
1982-01-16 12:00:00,275.17944
1982-01-17 12:00:00,273.34183
1982-01-18 12:00:00,273.38458
1982-01-19 12:00:00,272.73077
1982-01-20 12:00:00,273.38095
1982-01-21 12:00:00,274.1344
1982-01-22 12:00:00,276.8305
1982-01-23 12:00:00,276.95062
1982-01-24 12:00:00,275.37744
1982-01-25 12:00:00,274.94586
1982-01-26 12:00:00,274.00317
1982-01-27 12:00:00,273.53375
1982-01-28 12:00:00,272.95023
1982-01-29 12:00:00,272.48456
1982-01-30 12:00:00,273.10846
1982-01-31 12:00:00,273.4184
1982-02-01 12:00:00,274.25604
1982-02-02 12:00:00,276.54678
1982-02-03 12:00:00,278.47116
1982-02-04 12:00:00,278.67963
1982-02-05 12:00:00,279.15912
1982-02-06 12:00:00,275.24036
1982-02-07 12:00:00,273.4259
1982-02-08 12:00:00,275.8607
1982-02-09 12:00:00,274.96277
1982-02-10 12:00:00,274.49176
1982-02-11 12:00:00,275.2915
1982-02-12 12:00:00,277.17896
1982-02-13 12:00:00,276.72968
1982-02-14 12:00:00,277.46954
1982-02-15 12:00:00,279.76135
1982-02-16 12:00:00,279.11798
1982-02-17 12:00:00,279.08582
1982-02-18 12:00:00,279.46198
1982-02-19 12:00:00,279.08438
1982-02-20 12:00:00,278.64853
1982-02-21 12:00:00,278.43988
1982-02-22 12:00:00,276.53455
1982-02-23 12:00:00,277.4452
1982-02-24 12:00:00,276.94147
1982-02-25 12:00:00,275.43427
1982-02-26 12:00:00,276.70633
1982-02-27 12:00:00,275.331
1982-02-28 12:00:00,276.1001
1982-03-01 12:00:00,278.4924
1982-03-02 12:00:00,280.23227
1982-03-03 12:00:00,279.01855
1982-03-04 12:00:00,277.59564
1982-03-05 12:00:00,277.7577
1982-03-06 12:00:00,280.35107
1982-03-07 12:00:00,279.5166
1982-03-08 12:00:00,278.74786
1982-03-09 12:00:00,279.4445
1982-03-10 12:00:00,279.62506
1982-03-11 12:00:00,281.00555
1982-03-12 12:00:00,278.5103
1982-03-13 12:00:00,277.90076
1982-03-14 12:00:00,276.66675
1982-03-15 12:00:00,276.1075
1982-03-16 12:00:00,276.16028
1982-03-17 12:00:00,274.48846
1982-03-18 12:00:00,273.22174
1982-03-19 12:00:00,271.98706
1982-03-20 12:00:00,272.33664
1982-03-21 12:00:00,274.3742
1982-03-22 12:00:00,274.56976
1982-03-23 12:00:00,276.013
1982-03-24 12:00:00,277.23068
1982-03-25 12:00:00,275.49356
1982-03-26 12:00:00,277.20837
1982-03-27 12:00:00,277.6532
1982-03-28 12:00:00,274.77875
1982-03-29 12:00:00,276.00037
1982-03-30 12:00:00,278.63403
1982-03-31 12:00:00,278.67905
1982-04-01 12:00:00,277.1598
1982-04-02 12:00:00,273.38556
1982-04-03 12:00:00,273.42776
1982-04-04 12:00:00,275.16226
1982-04-05 12:00:00,276.0797
1982-04-06 12:00:00,275.02115
1982-04-07 12:00:00,276.44
1982-04-08 12:00:00,279.7619
1982-04-09 12:00:00,279.61304
1982-04-10 12:00:00,279.36243
1982-04-11 12:00:00,277.04297
1982-04-12 12:00:00,276.43793
1982-04-13 12:00:00,277.38513
1982-04-14 12:00:00,279.13098
1982-04-15 12:00:00,278.5276
1982-04-16 12:00:00,278.3819
1982-04-17 12:00:00,279.3108
1982-04-18 12:00:00,279.80676
1982-04-19 12:00:00,279.59308
1982-04-20 12:00:00,277.989
1982-04-21 12:00:00,278.961
1982-04-22 12:00:00,278.44843
1982-04-23 12:00:00,280.79077
1982-04-24 12:00:00,282.6024
1982-04-25 12:00:00,283.20398
1982-04-26 12:00:00,282.5704
1982-04-27 12:00:00,282.90637
1982-04-28 12:00:00,282.98273
1982-04-29 12:00:00,281.58862
1982-04-30 12:00:00,280.74402
1982-05-01 12:00:00,282.83737
1982-05-02 12:00:00,282.32324
1982-05-03 12:00:00,280.0833
1982-05-04 12:00:00,280.35147
1982-05-05 12:00:00,281.91232
1982-05-06 12:00:00,282.37158
1982-05-07 12:00:00,283.12964
1982-05-08 12:00:00,283.33813
1982-05-09 12:00:00,282.69034
1982-05-10 12:00:00,281.26776
1982-05-11 12:00:00,281.84717
1982-05-12 12:00:00,279.8559
1982-05-13 12:00:00,279.36316
1982-05-14 12:00:00,280.79608
1982-05-15 12:00:00,281.326
1982-05-16 12:00:00,280.7705
1982-05-17 12:00:00,281.15356
1982-05-18 12:00:00,281.36707
1982-05-19 12:00:00,281.1753
1982-05-20 12:00:00,283.0952
1982-05-21 12:00:00,283.38037
1982-05-22 12:00:00,284.38086
1982-05-23 12:00:00,284.29688
1982-05-24 12:00:00,283.6958
1982-05-25 12:00:00,283.30933
1982-05-26 12:00:00,282.74707
1982-05-27 12:00:00,282.15295
1982-05-28 12:00:00,281.6249
1982-05-29 12:00:00,282.5725
1982-05-30 12:00:00,282.27002
1982-05-31 12:00:00,282.0957
1982-06-01 12:00:00,280.90625
1982-06-02 12:00:00,281.62445
1982-06-03 12:00:00,282.44482
1982-06-04 12:00:00,283.4087
1982-06-05 12:00:00,283.35767
1982-06-06 12:00:00,281.95972
1982-06-07 12:00:00,283.4004
1982-06-08 12:00:00,285.32935
1982-06-09 12:00:00,288.93213
1982-06-10 12:00:00,289.69043
1982-06-11 12:00:00,284.53857
1982-06-12 12:00:00,285.9436
1982-06-13 12:00:00,287.0962
1982-06-14 12:00:00,289.51587
1982-06-15 12:00:00,287.35254
1982-06-16 12:00:00,286.21948
1982-06-17 12:00:00,285.5954
1982-06-18 12:00:00,285.8102
1982-06-19 12:00:00,285.89258
1982-06-20 12:00:00,286.27002
1982-06-21 12:00:00,285.7771
1982-06-22 12:00:00,285.71216
1982-06-23 12:00:00,285.80054
1982-06-24 12:00:00,285.94092
1982-06-25 12:00:00,286.80396
1982-06-26 12:00:00,286.59497
1982-06-27 12:00:00,290.05127
1982-06-28 12:00:00,290.98926
1982-06-29 12:00:00,292.00684
1982-06-30 12:00:00,291.9214
1982-07-01 12:00:00,291.03345
1982-07-02 12:00:00,290.04907
1982-07-03 12:00:00,289.5454
1982-07-04 12:00:00,289.87622
1982-07-05 12:00:00,290.6936
1982-07-06 12:00:00,289.71533
1982-07-07 12:00:00,291.0703
1982-07-08 12:00:00,292.3506
1982-07-09 12:00:00,292.66577
1982-07-10 12:00:00,291.53418
1982-07-11 12:00:00,290.96118
1982-07-12 12:00:00,289.45337
1982-07-13 12:00:00,289.57764
1982-07-14 12:00:00,289.33545
1982-07-15 12:00:00,289.87524
1982-07-16 12:00:00,291.49683
1982-07-17 12:00:00,293.70312
1982-07-18 12:00:00,291.87012
1982-07-19 12:00:00,290.1311
1982-07-20 12:00:00,288.03613
1982-07-21 12:00:00,287.448
1982-07-22 12:00:00,287.85327
1982-07-23 12:00:00,290.87793
1982-07-24 12:00:00,291.95825
1982-07-25 12:00:00,289.1443
1982-07-26 12:00:00,288.71582
1982-07-27 12:00:00,289.23022
1982-07-28 12:00:00,290.2649
1982-07-29 12:00:00,287.84302
1982-07-30 12:00:00,287.7605
1982-07-31 12:00:00,288.40918
1982-08-01 12:00:00,288.17456
1982-08-02 12:00:00,287.27197
1982-08-03 12:00:00,287.2981
1982-08-04 12:00:00,287.8169
1982-08-05 12:00:00,289.5957
1982-08-06 12:00:00,288.6902
1982-08-07 12:00:00,287.31372
1982-08-08 12:00:00,286.91357
1982-08-09 12:00:00,287.61548
1982-08-10 12:00:00,287.32935
1982-08-11 12:00:00,286.72192
1982-08-12 12:00:00,286.43115
1982-08-13 12:00:00,286.9038
1982-08-14 12:00:00,287.69165
1982-08-15 12:00:00,288.0642
1982-08-16 12:00:00,287.97363
1982-08-17 12:00:00,286.79785
1982-08-18 12:00:00,288.31372
1982-08-19 12:00:00,289.77124
1982-08-20 12:00:00,288.1858
1982-08-21 12:00:00,287.20605
1982-08-22 12:00:00,289.1057
1982-08-23 12:00:00,288.1687
1982-08-24 12:00:00,286.85156
1982-08-25 12:00:00,289.5957
1982-08-26 12:00:00,290.66187
1982-08-27 12:00:00,292.55518
1982-08-28 12:00:00,289.26685
1982-08-29 12:00:00,287.52222
1982-08-30 12:00:00,286.67944
1982-08-31 12:00:00,287.16064
1982-09-01 12:00:00,286.9248
1982-09-02 12:00:00,287.271
1982-09-03 12:00:00,286.02075
1982-09-04 12:00:00,285.79272
1982-09-05 12:00:00,288.6394
1982-09-06 12:00:00,288.41797
1982-09-07 12:00:00,288.25635
1982-09-08 12:00:00,289.16284
1982-09-09 12:00:00,286.7163
1982-09-10 12:00:00,285.1145
1982-09-11 12:00:00,286.89062
1982-09-12 12:00:00,285.6504
1982-09-13 12:00:00,286.61035
1982-09-14 12:00:00,285.4397
1982-09-15 12:00:00,286.70605
1982-09-16 12:00:00,287.05664
1982-09-17 12:00:00,284.54126
1982-09-18 12:00:00,282.6123
1982-09-19 12:00:00,281.73584
1982-09-20 12:00:00,283.4502
1982-09-21 12:00:00,283.7771
1982-09-22 12:00:00,284.29785
1982-09-23 12:00:00,284.47925
1982-09-24 12:00:00,282.07935
1982-09-25 12:00:00,283.08398
1982-09-26 12:00:00,282.094
1982-09-27 12:00:00,280.98633
1982-09-28 12:00:00,280.7351
1982-09-29 12:00:00,281.12335
1982-09-30 12:00:00,282.5188
1982-10-01 12:00:00,283.00504
1982-10-02 12:00:00,283.40176
1982-10-03 12:00:00,283.8794
1982-10-04 12:00:00,284.6841
1982-10-05 12:00:00,284.96185
1982-10-06 12:00:00,283.38538
1982-10-07 12:00:00,283.07007
1982-10-08 12:00:00,282.72357
1982-10-09 12:00:00,281.56274
1982-10-10 12:00:00,282.10635
1982-10-11 12:00:00,284.35956
1982-10-12 12:00:00,281.01392
1982-10-13 12:00:00,280.8308
1982-10-14 12:00:00,284.79138
1982-10-15 12:00:00,283.73254
1982-10-16 12:00:00,281.97662
1982-10-17 12:00:00,280.3379
1982-10-18 12:00:00,278.91724
1982-10-19 12:00:00,281.64133
1982-10-20 12:00:00,286.43298
1982-10-21 12:00:00,286.93777
1982-10-22 12:00:00,284.71515
1982-10-23 12:00:00,284.95834
1982-10-24 12:00:00,283.59476
1982-10-25 12:00:00,282.5526
1982-10-26 12:00:00,281.68976
1982-10-27 12:00:00,283.43546
1982-10-28 12:00:00,283.97067
1982-10-29 12:00:00,284.35562
1982-10-30 12:00:00,282.02332
1982-10-31 12:00:00,281.6693
1982-11-01 12:00:00,281.79474
1982-11-02 12:00:00,281.52893
1982-11-03 12:00:00,280.71155
1982-11-04 12:00:00,280.09546
1982-11-05 12:00:00,280.48068
1982-11-06 12:00:00,280.56628
1982-11-07 12:00:00,281.09335
1982-11-08 12:00:00,278.85876
1982-11-09 12:00:00,278.87903
1982-11-10 12:00:00,278.44824
1982-11-11 12:00:00,278.6765
1982-11-12 12:00:00,279.24725
1982-11-13 12:00:00,280.37604
1982-11-14 12:00:00,281.16296
1982-11-15 12:00:00,280.9488
1982-11-16 12:00:00,280.06302
1982-11-17 12:00:00,280.26624
1982-11-18 12:00:00,280.3058
1982-11-19 12:00:00,279.54883
1982-11-20 12:00:00,278.55914
1982-11-21 12:00:00,275.92957
1982-11-22 12:00:00,279.6117
1982-11-23 12:00:00,275.72266
1982-11-24 12:00:00,273.94553
1982-11-25 12:00:00,273.7278
1982-11-26 12:00:00,275.1557
1982-11-27 12:00:00,277.90994
1982-11-28 12:00:00,278.0489
1982-11-29 12:00:00,276.2318
1982-11-30 12:00:00,277.34164
1982-12-01 12:00:00,277.3604
1982-12-02 12:00:00,277.70715
1982-12-03 12:00:00,276.31305
1982-12-04 12:00:00,276.3713
1982-12-05 12:00:00,277.16086
1982-12-06 12:00:00,280.39618
1982-12-07 12:00:00,278.7096
1982-12-08 12:00:00,277.80005
1982-12-09 12:00:00,277.07333
1982-12-10 12:00:00,276.47302
1982-12-11 12:00:00,279.37152
1982-12-12 12:00:00,279.0252
1982-12-13 12:00:00,280.2818
1982-12-14 12:00:00,279.17987
1982-12-15 12:00:00,278.92114
1982-12-16 12:00:00,275.88193
1982-12-17 12:00:00,275.45007
1982-12-18 12:00:00,274.27887
1982-12-19 12:00:00,276.3991
1982-12-20 12:00:00,276.32123
1982-12-21 12:00:00,274.14746
1982-12-22 12:00:00,274.02106
1982-12-23 12:00:00,270.89334
1982-12-24 12:00:00,270.02283
1982-12-25 12:00:00,270.07568
1982-12-26 12:00:00,271.41818
1982-12-27 12:00:00,270.7064
1982-12-28 12:00:00,273.01678
1982-12-29 12:00:00,277.08228
1982-12-30 12:00:00,275.93326
1982-12-31 12:00:00,276.27652
1983-01-01 12:00:00,277.71503
1983-01-02 12:00:00,278.61548
1983-01-03 12:00:00,277.95135
1983-01-04 12:00:00,276.12073
1983-01-05 12:00:00,275.2896
1983-01-06 12:00:00,276.97586
1983-01-07 12:00:00,277.85535
1983-01-08 12:00:00,277.33575
1983-01-09 12:00:00,277.09903
1983-01-10 12:00:00,277.27505
1983-01-11 12:00:00,277.04214
1983-01-12 12:00:00,277.04504
1983-01-13 12:00:00,277.20615
1983-01-14 12:00:00,277.98108
1983-01-15 12:00:00,277.02545
1983-01-16 12:00:00,276.51566
1983-01-17 12:00:00,273.04462
1983-01-18 12:00:00,272.779
1983-01-19 12:00:00,273.74255
1983-01-20 12:00:00,277.76215
1983-01-21 12:00:00,280.1572
1983-01-22 12:00:00,276.02625
1983-01-23 12:00:00,274.81366
1983-01-24 12:00:00,278.01538
1983-01-25 12:00:00,277.6817
1983-01-26 12:00:00,276.22763
1983-01-27 12:00:00,277.35486
1983-01-28 12:00:00,275.66925
1983-01-29 12:00:00,277.84207
1983-01-30 12:00:00,278.58606
1983-01-31 12:00:00,279.09076
1983-02-01 12:00:00,280.77246
1983-02-02 12:00:00,280.25305
1983-02-03 12:00:00,277.53113
1983-02-04 12:00:00,277.10385
1983-02-05 12:00:00,277.4164
1983-02-06 12:00:00,277.44608
1983-02-07 12:00:00,276.59875
1983-02-08 12:00:00,275.54028
1983-02-09 12:00:00,277.62244
1983-02-10 12:00:00,276.39417
1983-02-11 12:00:00,276.0067
1983-02-12 12:00:00,274.8463
1983-02-13 12:00:00,279.2884
1983-02-14 12:00:00,276.60724
1983-02-15 12:00:00,274.9079
1983-02-16 12:00:00,276.72986
1983-02-17 12:00:00,277.90808
