time,rdis
2043-01-01,0.00020959
2043-01-02,0.00020471
2043-01-03,0.00020007
2043-01-04,0.00019544
2043-01-05,0.00019089
2043-01-06,0.00018642
2043-01-07,0.00018219
2043-01-08,0.00017805
2043-01-09,0.00017399
2043-01-10,0.00016995
2043-01-11,0.00016605
2043-01-12,0.00016224
2043-01-13,0.00015852
2043-01-14,0.00015488
2043-01-15,0.00015124
2043-01-16,0.00014783
2043-01-17,0.00014437
2043-01-18,0.00014098
2043-01-19,0.00013782
2043-01-20,0.87672
2043-01-21,6.6892
2043-01-22,3.6599
2043-01-23,5.0217
2043-01-24,1.8963
2043-01-25,0.93169
2043-01-26,0.54403
2043-01-27,0.34088
2043-01-28,0.29948
2043-01-29,0.28748
2043-01-30,0.27948
2043-01-31,0.27302
2043-02-01,0.26651
2043-02-02,0.2599
2043-02-03,0.2535
2043-02-04,0.24726
2043-02-05,0.24106
2043-02-06,0.2348
2043-02-07,0.22895
2043-02-08,0.22309
2043-02-09,0.21784
2043-02-10,0.21278
2043-02-11,0.20784
2043-02-12,0.203
2043-02-13,0.19825
2043-02-14,0.19361
2043-02-15,0.18905
2043-02-16,0.18461
2043-02-17,0.18028
2043-02-18,0.17603
2043-02-19,0.17189
2043-02-20,0.16785
2043-02-21,0.16391
2043-02-22,0.16003
2043-02-23,0.15626
2043-02-24,0.15259
2043-02-25,0.149
2043-02-26,0.14548
2043-02-27,0.14202
2043-02-28,0.13862
2043-03-01,0.1353
2043-03-02,0.13208
2043-03-03,0.12893
2043-03-04,0.12584
2043-03-05,0.12281
2043-03-06,0.11985
2043-03-07,0.11696
2043-03-08,0.11416
2043-03-09,0.11142
2043-03-10,0.10869
2043-03-11,0.10603
2043-03-12,0.10349
2043-03-13,0.10109
2043-03-14,0.098762
2043-03-15,0.09649
2043-03-16,0.09427
2043-03-17,0.092102
2043-03-18,0.089984
2043-03-19,0.087914
2043-03-20,0.085892
2043-03-21,0.083917
2043-03-22,0.081987
2043-03-23,0.080101
2043-03-24,0.078259
2043-03-25,0.076459
2043-03-26,0.0747
2043-03-27,0.072982
2043-03-28,0.071303
2043-03-29,0.069663
2043-03-30,0.068061
2043-03-31,0.066496
2043-04-01,0.064966
2043-04-02,0.063472
2043-04-03,0.062012
2043-04-04,0.060586
2043-04-05,0.059193
2043-04-06,2.0001
2043-04-07,1.1336
2043-04-08,0.57185
2043-04-09,0.23206
2043-04-10,0.15799
2043-04-11,0.13781
2043-04-12,0.12471
2043-04-13,0.11088
2043-04-14,0.10537
2043-04-15,0.10152
2043-04-16,0.098366
2043-04-17,0.095869
2043-04-18,0.093515
2043-04-19,0.091234
2043-04-20,0.088972
2043-04-21,0.08673
2043-04-22,0.084505
2043-04-23,0.082339
2043-04-24,0.080216
2043-04-25,0.078138
2043-04-26,0.076087
2043-04-27,0.074049
2043-04-28,0.072035
2043-04-29,0.070124
2043-04-30,0.068393
2043-05-01,0.067563
2043-05-02,0.084995
2043-05-03,0.06926
2043-05-04,0.064574
2043-05-05,0.062432
2043-05-06,0.060699
2043-05-07,0.2173
2043-05-08,0.090012
2043-05-09,0.11025
2043-05-10,0.067749
2043-05-11,0.058014
2043-05-12,0.05536
2043-05-13,0.053725
2043-05-14,0.052198
