time,rdis
2056-01-01 00:00:00,2.0138
2056-01-02 00:00:00,1.2281
2056-01-03 00:00:00,0.9451
2056-01-04 00:00:00,0.67922
2056-01-05 00:00:00,0.49209
2056-01-06 00:00:00,0.42105
2056-01-07 00:00:00,0.38179
2056-01-08 00:00:00,0.35014
2056-01-09 00:00:00,0.32074
2056-01-10 00:00:00,0.29375
2056-01-11 00:00:00,0.26906
2056-01-12 00:00:00,0.24603
2056-01-13 00:00:00,0.2242
2056-01-14 00:00:00,2.361
2056-01-15 00:00:00,0.91366
2056-01-16 00:00:00,0.50853
2056-01-17 00:00:00,0.38628
2056-01-18 00:00:00,0.32964
2056-01-19 00:00:00,0.29534
2056-01-20 00:00:00,0.27136
2056-01-21 00:00:00,0.24515
2056-01-22 00:00:00,0.36134
2056-01-23 00:00:00,1.2304
2056-01-24 00:00:00,0.67622
2056-01-25 00:00:00,0.48171
2056-01-26 00:00:00,0.40908
2056-01-27 00:00:00,0.36791
2056-01-28 00:00:00,0.33506
2056-01-29 00:00:00,0.30532
2056-01-30 00:00:00,0.28592
2056-01-31 00:00:00,0.25759
2056-02-01 00:00:00,0.23379
2056-02-02 00:00:00,0.21298
2056-02-03 00:00:00,0.19375
2056-02-04 00:00:00,0.17524
2056-02-05 00:00:00,0.15784
2056-02-06 00:00:00,0.14204
2056-02-07 00:00:00,0.12759
2056-02-08 00:00:00,0.11396
2056-02-09 00:00:00,0.1011
2056-02-10 00:00:00,0.088857
2056-02-11 00:00:00,0.077417
2056-02-12 00:00:00,0.065656
2056-02-13 00:00:00,0.060208
2056-02-14 00:00:00,0.058682
2056-02-15 00:00:00,0.057295
2056-02-16 00:00:00,0.055852
2056-02-17 00:00:00,0.054198
2056-02-18 00:00:00,0.052766
2056-02-19 00:00:00,0.051337
2056-02-20 00:00:00,0.049801
2056-02-21 00:00:00,0.048038
2056-02-22 00:00:00,0.046952
2056-02-23 00:00:00,0.046384
2056-02-24 00:00:00,0.045377
2056-02-25 00:00:00,0.04823
2056-02-26 00:00:00,0.046079
2056-02-27 00:00:00,0.045039
2056-02-28 00:00:00,0.041508
2056-02-29 00:00:00,0.039945
2056-03-01 00:00:00,0.038106
2056-03-02 00:00:00,0.037417
2056-03-03 00:00:00,0.036379
2056-03-04 00:00:00,0.036905
2056-03-05 00:00:00,0.034719
2056-03-06 00:00:00,0.034574
2056-03-07 00:00:00,0.034302
2056-03-08 00:00:00,0.033555
2056-03-09 00:00:00,0.032907
2056-03-10 00:00:00,0.031562
2056-03-11 00:00:00,0.030682
2056-03-12 00:00:00,0.036298
2056-03-13 00:00:00,0.035821
2056-03-14 00:00:00,0.029471
2056-03-15 00:00:00,0.026715
2056-03-16 00:00:00,0.025635
2056-03-17 00:00:00,0.024693
2056-03-18 00:00:00,0.024236
2056-03-19 00:00:00,0.023727
2056-03-20 00:00:00,0.024576
2056-03-21 00:00:00,0.023566
2056-03-22 00:00:00,0.022836
2056-03-23 00:00:00,0.021912
2056-03-24 00:00:00,0.021141
2056-03-25 00:00:00,0.020825
2056-03-26 00:00:00,0.019918
2056-03-27 00:00:00,0.019551
2056-03-28 00:00:00,0.01846
2056-03-29 00:00:00,0.017585
2056-03-30 00:00:00,0.016949
2056-03-31 00:00:00,0.016584
2056-04-01 00:00:00,0.017167
2056-04-02 00:00:00,0.017217
2056-04-03 00:00:00,0.015812
2056-04-04 00:00:00,0.020266
2056-04-05 00:00:00,0.026822
2056-04-06 00:00:00,0.017843
2056-04-07 00:00:00,0.013823
2056-04-08 00:00:00,0.012407
2056-04-09 00:00:00,0.0127
2056-04-10 00:00:00,0.011937
2056-04-11 00:00:00,0.011392
2056-04-12 00:00:00,0.010865
2056-04-13 00:00:00,0.010349
2056-04-14 00:00:00,0.009867
2056-04-15 00:00:00,0.009459
2056-04-16 00:00:00,0.009068
2056-04-17 00:00:00,0.0087695
2056-04-18 00:00:00,0.0083601
2056-04-19 00:00:00,0.0078132
2056-04-20 00:00:00,0.0073711
2056-04-21 00:00:00,0.0073927
2056-04-22 00:00:00,0.0072318
2056-04-23 00:00:00,0.0072329
2056-04-24 00:00:00,0.0066837
2056-04-25 00:00:00,0.006581
2056-04-26 00:00:00,0.0063049
2056-04-27 00:00:00,0.0057436
2056-04-28 00:00:00,0.0079968
2056-04-29 00:00:00,0.0058888
2056-04-30 00:00:00,0.014125
2056-05-01 00:00:00,0.015614
2056-05-02 00:00:00,0.0081844
2056-05-03 00:00:00,0.0053725
2056-05-04 00:00:00,0.0042239
2056-05-05 00:00:00,0.0036458
2056-05-06 00:00:00,0.0029786
2056-05-07 00:00:00,0.0027636
2056-05-08 00:00:00,0.0024305
2056-05-09 00:00:00,0.0022938
2056-05-10 00:00:00,0.0020921
2056-05-11 00:00:00,0.0019769
2056-05-12 00:00:00,0.0019731
2056-05-13 00:00:00,0.0012813
2056-05-14 00:00:00,0.00054972
2056-05-15 00:00:00,5.1886e-05
2056-05-16 00:00:00,4.5041e-06
2056-05-17 00:00:00,3.9093e-07
2056-05-18 00:00:00,3.3545e-08
2056-05-19 00:00:00,2.5804e-09
2056-05-20 00:00:00,0.013455
2056-05-21 00:00:00,0.0053935
2056-05-22 00:00:00,0.0017011
2056-05-23 00:00:00,0.00033768
2056-05-24 00:00:00,3.105e-05
2056-05-25 00:00:00,2.6952e-06
2056-05-26 00:00:00,2.3353e-07
2056-05-27 00:00:00,2.0643e-08
2056-05-28 00:00:00,1.2902e-09
2056-05-29 00:00:00,0.0
2056-05-30 00:00:00,0.0
2056-05-31 00:00:00,0.0
2056-06-01 00:00:00,0.0
2056-06-02 00:00:00,0.0
2056-06-03 00:00:00,0.0
2056-06-04 00:00:00,0.0
2056-06-05 00:00:00,0.0
2056-06-06 00:00:00,0.0
2056-06-07 00:00:00,0.0
2056-06-08 00:00:00,0.0
2056-06-09 00:00:00,0.0
2056-06-10 00:00:00,0.0
2056-06-11 00:00:00,0.0
2056-06-12 00:00:00,0.0
2056-06-13 00:00:00,0.0
2056-06-14 00:00:00,0.0
2056-06-15 00:00:00,0.0
2056-06-16 00:00:00,0.0
2056-06-17 00:00:00,0.0
2056-06-18 00:00:00,0.0
2056-06-19 00:00:00,0.0
2056-06-20 00:00:00,0.0
2056-06-21 00:00:00,0.0
2056-06-22 00:00:00,0.0
2056-06-23 00:00:00,0.0
2056-06-24 00:00:00,0.0
2056-06-25 00:00:00,0.0
2056-06-26 00:00:00,0.0
2056-06-27 00:00:00,0.0
2056-06-28 00:00:00,0.0
2056-06-29 00:00:00,0.0
2056-06-30 00:00:00,0.0
2056-07-01 00:00:00,0.0
2056-07-02 00:00:00,0.0
2056-07-03 00:00:00,0.0
2056-07-04 00:00:00,0.0
2056-07-05 00:00:00,0.0
2056-07-06 00:00:00,0.0
2056-07-07 00:00:00,0.0
2056-07-08 00:00:00,0.0
2056-07-09 00:00:00,0.0
2056-07-10 00:00:00,0.0
2056-07-11 00:00:00,0.0
2056-07-12 00:00:00,0.0
2056-07-13 00:00:00,0.0
2056-07-14 00:00:00,0.0
2056-07-15 00:00:00,0.0
2056-07-16 00:00:00,0.0
2056-07-17 00:00:00,0.0
2056-07-18 00:00:00,0.0
2056-07-19 00:00:00,0.0
2056-07-20 00:00:00,0.0
2056-07-21 00:00:00,0.0
2056-07-22 00:00:00,0.0
2056-07-23 00:00:00,0.0
2056-07-24 00:00:00,0.0
2056-07-25 00:00:00,0.0
2056-07-26 00:00:00,0.0
2056-07-27 00:00:00,0.0
2056-07-28 00:00:00,0.0
2056-07-29 00:00:00,0.0
2056-07-30 00:00:00,0.0
2056-07-31 00:00:00,0.0
2056-08-01 00:00:00,0.0
2056-08-02 00:00:00,0.0
2056-08-03 00:00:00,0.0
2056-08-04 00:00:00,0.0
2056-08-05 00:00:00,0.0
2056-08-06 00:00:00,0.0
2056-08-07 00:00:00,0.0
2056-08-08 00:00:00,0.0
2056-08-09 00:00:00,0.0
2056-08-10 00:00:00,0.0
2056-08-11 00:00:00,0.0
2056-08-12 00:00:00,0.0
2056-08-13 00:00:00,0.0
2056-08-14 00:00:00,0.0
2056-08-15 00:00:00,0.0
2056-08-16 00:00:00,0.0
2056-08-17 00:00:00,0.0
2056-08-18 00:00:00,0.0
2056-08-19 00:00:00,0.0
2056-08-20 00:00:00,0.0
2056-08-21 00:00:00,0.0
2056-08-22 00:00:00,0.0
2056-08-23 00:00:00,0.0
2056-08-24 00:00:00,0.0
2056-08-25 00:00:00,0.0
2056-08-26 00:00:00,0.0
2056-08-27 00:00:00,0.0
2056-08-28 00:00:00,0.0
2056-08-29 00:00:00,0.0
2056-08-30 00:00:00,0.0
2056-08-31 00:00:00,0.0
2056-09-01 00:00:00,0.0
2056-09-02 00:00:00,0.0
2056-09-03 00:00:00,0.0
2056-09-04 00:00:00,0.0
2056-09-05 00:00:00,0.0
2056-09-06 00:00:00,0.0
2056-09-07 00:00:00,0.0
2056-09-08 00:00:00,0.0
2056-09-09 00:00:00,0.0
2056-09-10 00:00:00,0.0
2056-09-11 00:00:00,0.0
2056-09-12 00:00:00,0.0
2056-09-13 00:00:00,0.0
2056-09-14 00:00:00,0.0
2056-09-15 00:00:00,0.0
2056-09-16 00:00:00,0.0
2056-09-17 00:00:00,0.0
2056-09-18 00:00:00,0.0
2056-09-19 00:00:00,0.0
2056-09-20 00:00:00,0.0
2056-09-21 00:00:00,0.0
2056-09-22 00:00:00,0.0
2056-09-23 00:00:00,0.0
2056-09-24 00:00:00,0.0
2056-09-25 00:00:00,0.0
