time,tas
2011-04-01 12:00:00,284.9227
2011-04-02 12:00:00,284.20172
2011-04-03 12:00:00,285.11465
2011-04-04 12:00:00,288.61276
2011-04-05 12:00:00,288.50668
2011-04-06 12:00:00,286.8442
2011-04-07 12:00:00,287.9486
2011-04-08 12:00:00,287.92285
2011-04-09 12:00:00,286.6013
2011-04-10 12:00:00,285.01407
2011-04-11 12:00:00,285.38348
2011-04-12 12:00:00,286.33618
2011-04-13 12:00:00,286.3302
2011-04-14 12:00:00,286.65356
2011-04-15 12:00:00,286.9985
2011-04-16 12:00:00,286.47653
2011-04-17 12:00:00,286.80972
2011-04-18 12:00:00,287.68082
2011-04-19 12:00:00,288.04688
2011-04-20 12:00:00,288.29352
2011-04-21 12:00:00,288.27786
2011-04-22 12:00:00,287.94833
2011-04-23 12:00:00,287.08762
2011-04-24 12:00:00,287.29395
2011-04-25 12:00:00,286.1638
2011-04-26 12:00:00,287.51898
2011-04-27 12:00:00,288.4839
2011-04-28 12:00:00,287.65903
2011-04-29 12:00:00,288.60602
2011-04-30 12:00:00,288.75708
2011-05-01 12:00:00,288.666
2011-05-02 12:00:00,288.77954
2011-05-03 12:00:00,288.72122
2011-05-04 12:00:00,287.31674
2011-05-05 12:00:00,286.69287
2011-05-06 12:00:00,286.7909
2011-05-07 12:00:00,287.98914
2011-05-08 12:00:00,288.94107
2011-05-09 12:00:00,288.39917
2011-05-10 12:00:00,287.27026
2011-05-11 12:00:00,288.3528
2011-05-12 12:00:00,288.88983
2011-05-13 12:00:00,289.4208
2011-05-14 12:00:00,289.99335
2011-05-15 12:00:00,289.3858
2011-05-16 12:00:00,289.04578
2011-05-17 12:00:00,289.33
2011-05-18 12:00:00,289.42804
2011-05-19 12:00:00,289.54224
2011-05-20 12:00:00,289.17987
2011-05-21 12:00:00,290.1389
2011-05-22 12:00:00,289.38245
2011-05-23 12:00:00,289.13763
2011-05-24 12:00:00,288.9482
2011-05-25 12:00:00,288.87628
2011-05-26 12:00:00,288.60822
2011-05-27 12:00:00,289.53232
2011-05-28 12:00:00,289.78275
2011-05-29 12:00:00,290.4466
2011-05-30 12:00:00,290.37842
2011-05-31 12:00:00,290.54318
2011-06-01 12:00:00,290.332
2011-06-02 12:00:00,290.93634
2011-06-03 12:00:00,291.37213
2011-06-04 12:00:00,291.6385
2011-06-05 12:00:00,291.64456
2011-06-06 12:00:00,292.51498
2011-06-07 12:00:00,292.32822
2011-06-08 12:00:00,292.10345
2011-06-09 12:00:00,292.0892
2011-06-10 12:00:00,292.16156
2011-06-11 12:00:00,291.86685
2011-06-12 12:00:00,292.10254
2011-06-13 12:00:00,292.30258
2011-06-14 12:00:00,292.73615
2011-06-15 12:00:00,292.27267
2011-06-16 12:00:00,291.56097
2011-06-17 12:00:00,291.90903
2011-06-18 12:00:00,292.37918
2011-06-19 12:00:00,292.85556
2011-06-20 12:00:00,293.30383
2011-06-21 12:00:00,293.33276
2011-06-22 12:00:00,293.79385
2011-06-23 12:00:00,293.16608
2011-06-24 12:00:00,292.84366
2011-06-25 12:00:00,292.998
2011-06-26 12:00:00,293.34814
2011-06-27 12:00:00,293.13855
2011-06-28 12:00:00,293.13107
2011-06-29 12:00:00,293.25864
2011-06-30 12:00:00,293.77905
2011-07-01 12:00:00,293.97504
2011-07-02 12:00:00,293.62708
2011-07-03 12:00:00,293.6637
2011-07-04 12:00:00,293.22437
2011-07-05 12:00:00,293.5941
2011-07-06 12:00:00,294.02158
2011-07-07 12:00:00,293.69955
2011-07-08 12:00:00,294.20685
2011-07-09 12:00:00,294.4794
2011-07-10 12:00:00,294.32422
2011-07-11 12:00:00,294.62686
2011-07-12 12:00:00,294.7701
2011-07-13 12:00:00,294.57574
2011-07-14 12:00:00,294.40155
2011-07-15 12:00:00,295.08655
2011-07-16 12:00:00,294.2273
2011-07-17 12:00:00,293.86218
2011-07-18 12:00:00,293.79617
2011-07-19 12:00:00,293.94275
2011-07-20 12:00:00,294.28665
2011-07-21 12:00:00,294.727
2011-07-22 12:00:00,294.71866
2011-07-23 12:00:00,293.90936
2011-07-24 12:00:00,293.75583
2011-07-25 12:00:00,294.12695
2011-07-26 12:00:00,294.5892
2011-07-27 12:00:00,295.02316
2011-07-28 12:00:00,295.2224
2011-07-29 12:00:00,294.85464
2011-07-30 12:00:00,294.59534
2011-07-31 12:00:00,294.06937
2011-08-01 12:00:00,294.49802
2011-08-02 12:00:00,294.74515
2011-08-03 12:00:00,294.9093
2011-08-04 12:00:00,295.34564
2011-08-05 12:00:00,295.84094
2011-08-06 12:00:00,295.68616
2011-08-07 12:00:00,295.20984
2011-08-08 12:00:00,295.14807
2011-08-09 12:00:00,295.39624
2011-08-10 12:00:00,295.0806
2011-08-11 12:00:00,294.7707
2011-08-12 12:00:00,294.7942
2011-08-13 12:00:00,295.27643
2011-08-14 12:00:00,295.09888
2011-08-15 12:00:00,294.74377
2011-08-16 12:00:00,294.90445
2011-08-17 12:00:00,295.66473
2011-08-18 12:00:00,296.22656
2011-08-19 12:00:00,296.05716
2011-08-20 12:00:00,294.3974
2011-08-21 12:00:00,293.62546
2011-08-22 12:00:00,294.1543
2011-08-23 12:00:00,294.83716
2011-08-24 12:00:00,295.8469
2011-08-25 12:00:00,296.04025
2011-08-26 12:00:00,295.12296
2011-08-27 12:00:00,294.98413
2011-08-28 12:00:00,295.012
2011-08-29 12:00:00,294.97122
2011-08-30 12:00:00,294.92487
2011-08-31 12:00:00,294.0287
2011-09-01 12:00:00,293.86658
2011-09-02 12:00:00,293.96387
2011-09-03 12:00:00,294.42072
2011-09-04 12:00:00,294.54745
2011-09-05 12:00:00,294.64603
2011-09-06 12:00:00,294.93314
2011-09-07 12:00:00,294.7151
2011-09-08 12:00:00,294.6056
2011-09-09 12:00:00,293.7072
2011-09-10 12:00:00,293.94537
2011-09-11 12:00:00,294.20694
2011-09-12 12:00:00,294.315
2011-09-13 12:00:00,294.17075
2011-09-14 12:00:00,294.16333
2011-09-15 12:00:00,294.01376
2011-09-16 12:00:00,293.7333
2011-09-17 12:00:00,293.62177
2011-09-18 12:00:00,293.273
2011-09-19 12:00:00,292.67996
2011-09-20 12:00:00,292.9189
2011-09-21 12:00:00,294.41855
2011-09-22 12:00:00,292.2591
2011-09-23 12:00:00,291.662
2011-09-24 12:00:00,291.91248
2011-09-25 12:00:00,291.651
2011-09-26 12:00:00,291.915
2011-09-27 12:00:00,293.70013
2011-09-28 12:00:00,291.6586
2011-09-29 12:00:00,291.00085
2011-09-30 12:00:00,289.19498
2011-10-01 12:00:00,289.85815
2011-10-02 12:00:00,291.836
2011-10-03 12:00:00,292.87335
2011-10-04 12:00:00,292.9913
2011-10-05 12:00:00,291.86755
2011-10-06 12:00:00,290.04715
2011-10-07 12:00:00,291.26923
2011-10-08 12:00:00,291.53497
2011-10-09 12:00:00,291.60553
2011-10-10 12:00:00,290.6388
2011-10-11 12:00:00,288.93695
2011-10-12 12:00:00,288.20166
2011-10-13 12:00:00,287.9567
2011-10-14 12:00:00,287.87732
2011-10-15 12:00:00,288.97464
2011-10-16 12:00:00,289.2843
2011-10-17 12:00:00,289.42255
2011-10-18 12:00:00,289.10236
2011-10-19 12:00:00,289.9323
2011-10-20 12:00:00,290.53625
2011-10-21 12:00:00,290.31137
2011-10-22 12:00:00,288.9986
2011-10-23 12:00:00,288.6382
2011-10-24 12:00:00,288.7738
2011-10-25 12:00:00,289.36618
2011-10-26 12:00:00,289.4569
2011-10-27 12:00:00,289.4403
2011-10-28 12:00:00,290.193
2011-10-29 12:00:00,286.8588
2011-10-30 12:00:00,287.80365
2011-10-31 12:00:00,288.42145
2011-11-01 12:00:00,288.74585
2011-11-02 12:00:00,288.17426
2011-11-03 12:00:00,288.00833
2011-11-04 12:00:00,287.7177
2011-11-05 12:00:00,287.2984
2011-11-06 12:00:00,287.39343
2011-11-07 12:00:00,286.66196
2011-11-08 12:00:00,289.14172
2011-11-09 12:00:00,289.71603
2011-11-10 12:00:00,288.35846
2011-11-11 12:00:00,287.33093
2011-11-12 12:00:00,286.19772
2011-11-13 12:00:00,286.11328
2011-11-14 12:00:00,287.15656
2011-11-15 12:00:00,290.03146
2011-11-16 12:00:00,289.3367
2011-11-17 12:00:00,287.12283
2011-11-18 12:00:00,288.14468
2011-11-19 12:00:00,288.67044
2011-11-20 12:00:00,288.52408
2011-11-21 12:00:00,288.38086
2011-11-22 12:00:00,286.76672
2011-11-23 12:00:00,288.2204
2011-11-24 12:00:00,289.54526
2011-11-25 12:00:00,289.41736
2011-11-26 12:00:00,287.4268
2011-11-27 12:00:00,286.19635
2011-11-28 12:00:00,286.25348
2011-11-29 12:00:00,288.36166
2011-11-30 12:00:00,286.82117
2011-12-01 12:00:00,288.59067
2011-12-02 12:00:00,289.2925
2011-12-03 12:00:00,288.98517
2011-12-04 12:00:00,288.81998
2011-12-05 12:00:00,288.469
2011-12-06 12:00:00,289.32944
2011-12-07 12:00:00,289.0849
2011-12-08 12:00:00,288.50238
2011-12-09 12:00:00,288.75638
2011-12-10 12:00:00,288.73865
2011-12-11 12:00:00,288.226
2011-12-12 12:00:00,288.61844
2011-12-13 12:00:00,287.47717
2011-12-14 12:00:00,286.79977
2011-12-15 12:00:00,286.0715
2011-12-16 12:00:00,285.18506
2011-12-17 12:00:00,287.61954
2011-12-18 12:00:00,287.36456
2011-12-19 12:00:00,287.42218
2011-12-20 12:00:00,288.33527
2011-12-21 12:00:00,288.01205
2011-12-22 12:00:00,287.6265
2011-12-23 12:00:00,286.13876
2011-12-24 12:00:00,285.6823
2011-12-25 12:00:00,283.2654
2011-12-26 12:00:00,280.85553
2011-12-27 12:00:00,280.01758
2011-12-28 12:00:00,281.33234
2011-12-29 12:00:00,284.24097
2011-12-30 12:00:00,285.0746
2011-12-31 12:00:00,284.0533
2012-01-01 12:00:00,283.3569
2012-01-02 12:00:00,282.63956
2012-01-03 12:00:00,282.8609
2012-01-04 12:00:00,281.6657
2012-01-05 12:00:00,281.7632
2012-01-06 12:00:00,281.21243
2012-01-07 12:00:00,281.41962
2012-01-08 12:00:00,281.7556
2012-01-09 12:00:00,281.18155
2012-01-10 12:00:00,281.08365
2012-01-11 12:00:00,281.34164
2012-01-12 12:00:00,284.63788
2012-01-13 12:00:00,286.97018
2012-01-14 12:00:00,286.6694
2012-01-15 12:00:00,286.91388
2012-01-16 12:00:00,286.7485
2012-01-17 12:00:00,285.82816
2012-01-18 12:00:00,286.3486
2012-01-19 12:00:00,286.7328
2012-01-20 12:00:00,286.9863
2012-01-21 12:00:00,287.5802
2012-01-22 12:00:00,288.13766
2012-01-23 12:00:00,288.1007
2012-01-24 12:00:00,283.75748
2012-01-25 12:00:00,280.61386
2012-01-26 12:00:00,279.7746
2012-01-27 12:00:00,280.3875
2012-01-28 12:00:00,283.7636
2012-01-29 12:00:00,286.29788
2012-01-30 12:00:00,287.31183
2012-01-31 12:00:00,285.46603
2012-02-01 12:00:00,285.94397
2012-02-02 12:00:00,287.0949
2012-02-03 12:00:00,284.8985
2012-02-04 12:00:00,285.3044
2012-02-05 12:00:00,284.30328
2012-02-06 12:00:00,286.1953
2012-02-07 12:00:00,287.4679
2012-02-08 12:00:00,287.52957
2012-02-09 12:00:00,287.76257
2012-02-10 12:00:00,283.1869
2012-02-11 12:00:00,281.83087
2012-02-12 12:00:00,282.94156
2012-02-13 12:00:00,282.13177
2012-02-14 12:00:00,282.55627
2012-02-15 12:00:00,282.52658
2012-02-16 12:00:00,282.5748
2012-02-17 12:00:00,283.53238
2012-02-18 12:00:00,285.64847
2012-02-19 12:00:00,286.78564
2012-02-20 12:00:00,286.46155
2012-02-21 12:00:00,285.97278
2012-02-22 12:00:00,285.43747
2012-02-23 12:00:00,284.8431
2012-02-24 12:00:00,286.28845
2012-02-25 12:00:00,284.94684
2012-02-26 12:00:00,284.9641
2012-02-27 12:00:00,284.93427
2012-02-28 12:00:00,285.48505
2012-02-29 12:00:00,285.7246
2012-03-01 12:00:00,284.50278
2012-03-02 12:00:00,282.8067
2012-03-03 12:00:00,281.60236
2012-03-04 12:00:00,282.7265
2012-03-05 12:00:00,283.02472
2012-03-06 12:00:00,282.01297
2012-03-07 12:00:00,281.48398
2012-03-08 12:00:00,283.63297
2012-03-09 12:00:00,281.9558
2012-03-10 12:00:00,281.20288
2012-03-11 12:00:00,282.69342
2012-03-12 12:00:00,284.3697
2012-03-13 12:00:00,285.3598
2012-03-14 12:00:00,286.122
2012-03-15 12:00:00,286.57196
2012-03-16 12:00:00,287.19385
2012-03-17 12:00:00,287.0549
2012-03-18 12:00:00,284.6366
2012-03-19 12:00:00,286.25183
2012-03-20 12:00:00,284.07303
2012-03-21 12:00:00,283.18622
2012-03-22 12:00:00,286.94775
2012-03-23 12:00:00,287.97043
2012-03-24 12:00:00,287.44275
2012-03-25 12:00:00,286.27686
2012-03-26 12:00:00,286.5592
2012-03-27 12:00:00,286.4402
2012-03-28 12:00:00,287.96384
2012-03-29 12:00:00,288.4256
2012-03-30 12:00:00,288.59808
2012-03-31 12:00:00,289.11942
2012-04-01 12:00:00,288.1236
2012-04-02 12:00:00,286.53687
2012-04-03 12:00:00,286.30295
2012-04-04 12:00:00,286.32172
2012-04-05 12:00:00,285.9971
2012-04-06 12:00:00,286.267
2012-04-07 12:00:00,286.58368
2012-04-08 12:00:00,287.8979
2012-04-09 12:00:00,288.17462
2012-04-10 12:00:00,288.41385
2012-04-11 12:00:00,287.6989
2012-04-12 12:00:00,287.70288
2012-04-13 12:00:00,287.44122
2012-04-14 12:00:00,287.2244
2012-04-15 12:00:00,286.82016
2012-04-16 12:00:00,287.80612
2012-04-17 12:00:00,287.8833
2012-04-18 12:00:00,288.8868
2012-04-19 12:00:00,288.54684
2012-04-20 12:00:00,288.23615
2012-04-21 12:00:00,286.18948
2012-04-22 12:00:00,286.64478
2012-04-23 12:00:00,288.74356
2012-04-24 12:00:00,287.8043
2012-04-25 12:00:00,285.94104
2012-04-26 12:00:00,287.59378
2012-04-27 12:00:00,288.76965
2012-04-28 12:00:00,288.5371
2012-04-29 12:00:00,288.9585
2012-04-30 12:00:00,289.58438
2012-05-01 12:00:00,289.92596
2012-05-02 12:00:00,287.86267
2012-05-03 12:00:00,286.4303
2012-05-04 12:00:00,287.37576
2012-05-05 12:00:00,288.49643
2012-05-06 12:00:00,288.74576
2012-05-07 12:00:00,289.1028
2012-05-08 12:00:00,289.46063
2012-05-09 12:00:00,290.5397
2012-05-10 12:00:00,290.8611
2012-05-11 12:00:00,290.55298
2012-05-12 12:00:00,289.45728
2012-05-13 12:00:00,289.4208
2012-05-14 12:00:00,289.49506
2012-05-15 12:00:00,289.29483
2012-05-16 12:00:00,288.2932
2012-05-17 12:00:00,287.64484
2012-05-18 12:00:00,288.58417
2012-05-19 12:00:00,289.0381
2012-05-20 12:00:00,289.58304
2012-05-21 12:00:00,289.4461
2012-05-22 12:00:00,289.6698
2012-05-23 12:00:00,289.6762
2012-05-24 12:00:00,289.9885
2012-05-25 12:00:00,289.8939
2012-05-26 12:00:00,290.45926
2012-05-27 12:00:00,290.48917
2012-05-28 12:00:00,290.7161
2012-05-29 12:00:00,290.93176
2012-05-30 12:00:00,290.55283
2012-05-31 12:00:00,291.0675
2012-06-01 12:00:00,291.02335
2012-06-02 12:00:00,290.63788
2012-06-03 12:00:00,290.0439
2012-06-04 12:00:00,290.19272
2012-06-05 12:00:00,291.02625
2012-06-06 12:00:00,290.52142
2012-06-07 12:00:00,290.16034
2012-06-08 12:00:00,291.67365
2012-06-09 12:00:00,291.55234
2012-06-10 12:00:00,291.71176
2012-06-11 12:00:00,292.46368
2012-06-12 12:00:00,292.33783
2012-06-13 12:00:00,291.36157
2012-06-14 12:00:00,292.01193
2012-06-15 12:00:00,292.72836
2012-06-16 12:00:00,292.92484
2012-06-17 12:00:00,292.61426
2012-06-18 12:00:00,292.97583
2012-06-19 12:00:00,293.52948
2012-06-20 12:00:00,293.1659
2012-06-21 12:00:00,293.2389
2012-06-22 12:00:00,293.74353
2012-06-23 12:00:00,293.9503
2012-06-24 12:00:00,293.77917
2012-06-25 12:00:00,293.94324
2012-06-26 12:00:00,293.7869
2012-06-27 12:00:00,293.91425
2012-06-28 12:00:00,294.11383
2012-06-29 12:00:00,294.3046
2012-06-30 12:00:00,294.9779
2012-07-01 12:00:00,295.88104
2012-07-02 12:00:00,295.30328
2012-07-03 12:00:00,294.6714
2012-07-04 12:00:00,295.46616
2012-07-05 12:00:00,295.48642
2012-07-06 12:00:00,295.21002
2012-07-07 12:00:00,295.12354
2012-07-08 12:00:00,295.43646
2012-07-09 12:00:00,294.9699
2012-07-10 12:00:00,295.59955
2012-07-11 12:00:00,295.26462
2012-07-12 12:00:00,294.94888
2012-07-13 12:00:00,295.39862
2012-07-14 12:00:00,295.15952
2012-07-15 12:00:00,294.9872
2012-07-16 12:00:00,295.10114
2012-07-17 12:00:00,296.17438
2012-07-18 12:00:00,296.3751
2012-07-19 12:00:00,296.27292
2012-07-20 12:00:00,295.31964
2012-07-21 12:00:00,294.90506
2012-07-22 12:00:00,294.1903
2012-07-23 12:00:00,294.4536
2012-07-24 12:00:00,295.3507
2012-07-25 12:00:00,295.82318
2012-07-26 12:00:00,296.34903
2012-07-27 12:00:00,296.7821
2012-07-28 12:00:00,296.04382
2012-07-29 12:00:00,295.2396
2012-07-30 12:00:00,295.4209
2012-07-31 12:00:00,295.58167
2012-08-01 12:00:00,295.5161
2012-08-02 12:00:00,295.3507
2012-08-03 12:00:00,295.50446
2012-08-04 12:00:00,295.4175
2012-08-05 12:00:00,295.5562
2012-08-06 12:00:00,295.94678
2012-08-07 12:00:00,295.75
2012-08-08 12:00:00,294.89432
2012-08-09 12:00:00,294.81833
2012-08-10 12:00:00,295.25168
2012-08-11 12:00:00,295.6783
2012-08-12 12:00:00,296.11554
2012-08-13 12:00:00,296.587
2012-08-14 12:00:00,295.98132
2012-08-15 12:00:00,296.35703
2012-08-16 12:00:00,296.86234
2012-08-17 12:00:00,296.3542
2012-08-18 12:00:00,295.73468
2012-08-19 12:00:00,295.61508
2012-08-20 12:00:00,295.03943
2012-08-21 12:00:00,295.22028
2012-08-22 12:00:00,295.6044
2012-08-23 12:00:00,294.41614
2012-08-24 12:00:00,295.2508
2012-08-25 12:00:00,295.01288
2012-08-26 12:00:00,295.76437
2012-08-27 12:00:00,295.3005
2012-08-28 12:00:00,294.82672
2012-08-29 12:00:00,295.40112
2012-08-30 12:00:00,295.80258
2012-08-31 12:00:00,295.64597
2012-09-01 12:00:00,294.5232
2012-09-02 12:00:00,293.401
2012-09-03 12:00:00,293.7899
2012-09-04 12:00:00,294.71973
2012-09-05 12:00:00,295.13666
2012-09-06 12:00:00,295.74857
2012-09-07 12:00:00,296.1551
2012-09-08 12:00:00,296.15082
2012-09-09 12:00:00,296.1005
2012-09-10 12:00:00,295.9725
2012-09-11 12:00:00,296.17398
2012-09-12 12:00:00,295.6161
2012-09-13 12:00:00,294.15454
2012-09-14 12:00:00,293.28848
2012-09-15 12:00:00,292.89178
2012-09-16 12:00:00,292.74496
2012-09-17 12:00:00,292.02893
2012-09-18 12:00:00,292.39252
2012-09-19 12:00:00,292.4832
2012-09-20 12:00:00,292.97702
2012-09-21 12:00:00,294.60336
2012-09-22 12:00:00,293.32468
2012-09-23 12:00:00,292.66058
2012-09-24 12:00:00,292.86267
2012-09-25 12:00:00,293.4024
2012-09-26 12:00:00,293.8117
2012-09-27 12:00:00,292.4939
2012-09-28 12:00:00,292.3841
2012-09-29 12:00:00,293.7345
2012-09-30 12:00:00,293.97284
2012-10-01 12:00:00,292.39398
2012-10-02 12:00:00,290.91257
2012-10-03 12:00:00,290.91605
2012-10-04 12:00:00,291.68408
2012-10-05 12:00:00,292.69095
2012-10-06 12:00:00,292.77686
2012-10-07 12:00:00,293.41217
2012-10-08 12:00:00,293.10193
2012-10-09 12:00:00,292.2888
2012-10-10 12:00:00,291.99817
2012-10-11 12:00:00,291.40372
2012-10-12 12:00:00,291.9031
2012-10-13 12:00:00,290.26227
2012-10-14 12:00:00,290.5573
2012-10-15 12:00:00,291.09375
2012-10-16 12:00:00,292.47476
2012-10-17 12:00:00,293.00214
2012-10-18 12:00:00,293.3996
2012-10-19 12:00:00,293.2125
2012-10-20 12:00:00,293.5019
2012-10-21 12:00:00,291.76062
2012-10-22 12:00:00,290.15756
2012-10-23 12:00:00,289.57217
2012-10-24 12:00:00,290.0536
2012-10-25 12:00:00,290.05008
2012-10-26 12:00:00,290.27902
2012-10-27 12:00:00,291.08923
2012-10-28 12:00:00,291.41895
2012-10-29 12:00:00,292.02707
2012-10-30 12:00:00,292.34387
2012-10-31 12:00:00,291.58258
2012-11-01 12:00:00,292.67804
2012-11-02 12:00:00,291.18085
2012-11-03 12:00:00,290.2501
2012-11-04 12:00:00,288.23303
2012-11-05 12:00:00,286.32748
2012-11-06 12:00:00,286.03998
2012-11-07 12:00:00,287.426
2012-11-08 12:00:00,288.11905
2012-11-09 12:00:00,290.19977
2012-11-10 12:00:00,285.828
2012-11-11 12:00:00,287.8761
2012-11-12 12:00:00,286.59076
2012-11-13 12:00:00,287.9019
2012-11-14 12:00:00,290.35876
2012-11-15 12:00:00,289.96
2012-11-16 12:00:00,288.07318
2012-11-17 12:00:00,287.5622
2012-11-18 12:00:00,288.22296
2012-11-19 12:00:00,290.45688
2012-11-20 12:00:00,290.04852
2012-11-21 12:00:00,288.52966
2012-11-22 12:00:00,289.21985
2012-11-23 12:00:00,288.6999
2012-11-24 12:00:00,288.84848
2012-11-25 12:00:00,288.9888
2012-11-26 12:00:00,290.0128
2012-11-27 12:00:00,290.96866
2012-11-28 12:00:00,291.14664
2012-11-29 12:00:00,288.7305
2012-11-30 12:00:00,289.04163
2012-12-01 12:00:00,290.03455
2012-12-02 12:00:00,290.12292
2012-12-03 12:00:00,288.524
2012-12-04 12:00:00,288.37274
2012-12-05 12:00:00,287.97693
2012-12-06 12:00:00,289.75415
2012-12-07 12:00:00,290.5107
2012-12-08 12:00:00,290.10715
2012-12-09 12:00:00,290.114
2012-12-10 12:00:00,289.50375
2012-12-11 12:00:00,288.59927
2012-12-12 12:00:00,288.2193
2012-12-13 12:00:00,288.3491
2012-12-14 12:00:00,287.46283
2012-12-15 12:00:00,288.98132
2012-12-16 12:00:00,289.03253
2012-12-17 12:00:00,288.31903
2012-12-18 12:00:00,284.5775
2012-12-19 12:00:00,281.3519
2012-12-20 12:00:00,284.0409
2012-12-21 12:00:00,284.50247
2012-12-22 12:00:00,284.6064
2012-12-23 12:00:00,284.45465
2012-12-24 12:00:00,287.7322
2012-12-25 12:00:00,286.89087
2012-12-26 12:00:00,285.03275
2012-12-27 12:00:00,283.2739
2012-12-28 12:00:00,282.88422
2012-12-29 12:00:00,281.6667
2012-12-30 12:00:00,281.43024
2012-12-31 12:00:00,282.10956
2013-01-01 12:00:00,281.82712
2013-01-02 12:00:00,282.817
2013-01-03 12:00:00,284.6843
2013-01-04 12:00:00,285.02432
2013-01-05 12:00:00,281.4203
2013-01-06 12:00:00,287.33536
2013-01-07 12:00:00,288.286
2013-01-08 12:00:00,288.06454
2013-01-09 12:00:00,285.22906
2013-01-10 12:00:00,284.7496
2013-01-11 12:00:00,285.6784
2013-01-12 12:00:00,284.50964
2013-01-13 12:00:00,281.82407
2013-01-14 12:00:00,280.51413
2013-01-15 12:00:00,282.4998
2013-01-16 12:00:00,285.91678
2013-01-17 12:00:00,285.23172
2013-01-18 12:00:00,283.9261
2013-01-19 12:00:00,282.09833
2013-01-20 12:00:00,279.3579
2013-01-21 12:00:00,282.5432
2013-01-22 12:00:00,283.784
2013-01-23 12:00:00,286.8957
2013-01-24 12:00:00,284.94092
2013-01-25 12:00:00,279.718
2013-01-26 12:00:00,282.79126
2013-01-27 12:00:00,284.75052
2013-01-28 12:00:00,286.19904
2013-01-29 12:00:00,287.1783
2013-01-30 12:00:00,287.3957
2013-01-31 12:00:00,285.56976
2013-02-01 12:00:00,282.42798
2013-02-02 12:00:00,285.8747
2013-02-03 12:00:00,286.69733
2013-02-04 12:00:00,287.1368
2013-02-05 12:00:00,287.57452
2013-02-06 12:00:00,287.22937
2013-02-07 12:00:00,287.4669
2013-02-08 12:00:00,287.23334
2013-02-09 12:00:00,284.17456
2013-02-10 12:00:00,281.67285
2013-02-11 12:00:00,280.67056
2013-02-12 12:00:00,282.20096
2013-02-13 12:00:00,283.4635
2013-02-14 12:00:00,283.7374
2013-02-15 12:00:00,285.6885
2013-02-16 12:00:00,284.2098
2013-02-17 12:00:00,282.22284
