time,rdis
2094-01-01 00:00:00,0.76754
2094-01-02 00:00:00,0.74986
2094-01-03 00:00:00,0.73259
2094-01-04 00:00:00,0.71573
2094-01-05 00:00:00,0.69926
2094-01-06 00:00:00,0.68318
2094-01-07 00:00:00,0.66746
2094-01-08 00:00:00,38.234
2094-01-09 00:00:00,35.826
2094-01-10 00:00:00,17.02
2094-01-11 00:00:00,8.3269
2094-01-12 00:00:00,5.5214
2094-01-13 00:00:00,4.6292
2094-01-14 00:00:00,19.207
2094-01-15 00:00:00,13.145
2094-01-16 00:00:00,8.5553
2094-01-17 00:00:00,6.6656
2094-01-18 00:00:00,5.8281
2094-01-19 00:00:00,5.328
2094-01-20 00:00:00,6.0267
2094-01-21 00:00:00,5.653
2094-01-22 00:00:00,5.2412
2094-01-23 00:00:00,4.8937
2094-01-24 00:00:00,4.5845
2094-01-25 00:00:00,4.3011
2094-01-26 00:00:00,4.277
2094-01-27 00:00:00,4.2495
2094-01-28 00:00:00,4.1211
2094-01-29 00:00:00,17.867
2094-01-30 00:00:00,10.974
2094-01-31 00:00:00,6.9876
2094-02-01 00:00:00,5.5934
2094-02-02 00:00:00,5.0077
2094-02-03 00:00:00,4.6373
2094-02-04 00:00:00,4.3416
2094-02-05 00:00:00,4.1052
2094-02-06 00:00:00,3.8776
2094-02-07 00:00:00,3.6559
2094-02-08 00:00:00,3.4625
2094-02-09 00:00:00,3.7719
2094-02-10 00:00:00,4.3612
2094-02-11 00:00:00,4.1813
2094-02-12 00:00:00,4.0006
2094-02-13 00:00:00,3.777
2094-02-14 00:00:00,3.5595
2094-02-15 00:00:00,3.3504
2094-02-16 00:00:00,3.1515
2094-02-17 00:00:00,2.9609
2094-02-18 00:00:00,3.0697
2094-02-19 00:00:00,2.9776
2094-02-20 00:00:00,2.824
2094-02-21 00:00:00,2.6682
2094-02-22 00:00:00,2.5193
2094-02-23 00:00:00,2.376
2094-02-24 00:00:00,2.236
2094-02-25 00:00:00,2.1052
2094-02-26 00:00:00,2.1039
2094-02-27 00:00:00,2.0301
2094-02-28 00:00:00,20.584
2094-03-01 00:00:00,11.187
2094-03-02 00:00:00,6.8316
2094-03-03 00:00:00,5.1044
2094-03-04 00:00:00,4.4363
2094-03-05 00:00:00,4.0562
2094-03-06 00:00:00,4.0066
2094-03-07 00:00:00,3.7984
2094-03-08 00:00:00,3.545
2094-03-09 00:00:00,3.3024
2094-03-10 00:00:00,3.0845
2094-03-11 00:00:00,2.8872
2094-03-12 00:00:00,2.7017
2094-03-13 00:00:00,2.6127
2094-03-14 00:00:00,3.8444
2094-03-15 00:00:00,18.639
2094-03-16 00:00:00,11.395
2094-03-17 00:00:00,6.867
2094-03-18 00:00:00,5.5968
2094-03-19 00:00:00,5.0217
2094-03-20 00:00:00,4.6043
2094-03-21 00:00:00,4.2516
2094-03-22 00:00:00,3.9363
2094-03-23 00:00:00,3.6443
2094-03-24 00:00:00,3.375
2094-03-25 00:00:00,3.119
2094-03-26 00:00:00,2.9625
2094-03-27 00:00:00,2.9033
2094-03-28 00:00:00,2.7456
2094-03-29 00:00:00,2.5856
2094-03-30 00:00:00,2.4012
2094-03-31 00:00:00,2.2613
2094-04-01 00:00:00,2.2253
2094-04-02 00:00:00,2.1178
2094-04-03 00:00:00,1.9846
2094-04-04 00:00:00,1.9068
2094-04-05 00:00:00,1.8002
2094-04-06 00:00:00,1.7066
2094-04-07 00:00:00,1.6114
2094-04-08 00:00:00,1.5164
2094-04-09 00:00:00,1.4431
2094-04-10 00:00:00,1.3857
2094-04-11 00:00:00,1.3376
2094-04-12 00:00:00,1.2982
2094-04-13 00:00:00,1.2609
2094-04-14 00:00:00,1.2805
2094-04-15 00:00:00,1.2515
2094-04-16 00:00:00,1.2103
2094-04-17 00:00:00,1.1729
2094-04-18 00:00:00,1.1381
2094-04-19 00:00:00,1.1057
2094-04-20 00:00:00,1.0755
2094-04-21 00:00:00,1.0488
2094-04-22 00:00:00,1.0243
2094-04-23 00:00:00,1.0005
2094-04-24 00:00:00,0.97738
2094-04-25 00:00:00,0.95478
2094-04-26 00:00:00,0.93271
2094-04-27 00:00:00,0.91116
2094-04-28 00:00:00,0.89008
2094-04-29 00:00:00,0.86947
2094-04-30 00:00:00,0.84932
2094-05-01 00:00:00,0.8297
