time,tas
1991-05-05 12:00:00,290.5078
1991-05-06 12:00:00,290.3465
1991-05-07 12:00:00,288.44604
1991-05-08 12:00:00,289.15186
1991-05-09 12:00:00,289.42798
1991-05-10 12:00:00,289.2273
1991-05-11 12:00:00,288.0974
1991-05-12 12:00:00,289.07275
1991-05-13 12:00:00,290.57617
1991-05-14 12:00:00,291.85376
1991-05-15 12:00:00,291.6023
1991-05-16 12:00:00,292.18018
1991-05-17 12:00:00,291.9995
1991-05-18 12:00:00,291.38208
1991-05-19 12:00:00,290.96655
1991-05-20 12:00:00,290.29688
1991-05-21 12:00:00,289.67993
1991-05-22 12:00:00,289.31763
1991-05-23 12:00:00,290.53204
1991-05-24 12:00:00,291.14795
1991-05-25 12:00:00,290.3523
1991-05-26 12:00:00,290.82886
1991-05-27 12:00:00,291.19458
1991-05-28 12:00:00,293.31323
1991-05-29 12:00:00,294.62476
1991-05-30 12:00:00,293.5393
1991-05-31 12:00:00,292.29053
1991-06-01 12:00:00,292.01807
1991-06-02 12:00:00,291.7798
1991-06-03 12:00:00,292.1084
1991-06-04 12:00:00,290.79858
1991-06-05 12:00:00,292.00244
1991-06-06 12:00:00,291.47754
1991-06-07 12:00:00,290.7483
1991-06-08 12:00:00,291.37134
1991-06-09 12:00:00,292.83667
1991-06-10 12:00:00,294.39917
1991-06-11 12:00:00,293.65674
1991-06-12 12:00:00,293.31567
1991-06-13 12:00:00,293.12573
1991-06-14 12:00:00,293.7976
1991-06-15 12:00:00,295.22876
1991-06-16 12:00:00,295.43726
1991-06-17 12:00:00,294.99365
1991-06-18 12:00:00,294.74585
1991-06-19 12:00:00,295.04272
1991-06-20 12:00:00,294.32056
1991-06-21 12:00:00,294.32007
1991-06-22 12:00:00,295.19946
1991-06-23 12:00:00,295.88623
1991-06-24 12:00:00,296.22534
1991-06-25 12:00:00,294.32764
1991-06-26 12:00:00,295.23242
1991-06-27 12:00:00,295.6438
1991-06-28 12:00:00,297.7727
1991-06-29 12:00:00,297.6372
1991-06-30 12:00:00,297.1494
1991-07-01 12:00:00,296.46826
1991-07-02 12:00:00,295.79907
1991-07-03 12:00:00,296.61133
1991-07-04 12:00:00,297.58203
1991-07-05 12:00:00,298.40063
1991-07-06 12:00:00,298.27368
1991-07-07 12:00:00,300.6599
1991-07-08 12:00:00,299.81323
1991-07-09 12:00:00,298.47095
1991-07-10 12:00:00,299.74634
1991-07-11 12:00:00,298.28735
1991-07-12 12:00:00,297.9497
1991-07-13 12:00:00,298.04785
1991-07-14 12:00:00,298.33423
1991-07-15 12:00:00,300.19922
1991-07-16 12:00:00,298.55737
1991-07-17 12:00:00,297.0896
1991-07-18 12:00:00,296.49854
1991-07-19 12:00:00,296.7827
1991-07-20 12:00:00,296.80444
1991-07-21 12:00:00,297.6233
1991-07-22 12:00:00,298.49463
1991-07-23 12:00:00,299.45654
1991-07-24 12:00:00,299.61792
1991-07-25 12:00:00,300.2478
1991-07-26 12:00:00,298.00903
1991-07-27 12:00:00,297.20776
1991-07-28 12:00:00,297.0625
1991-07-29 12:00:00,296.9358
1991-07-30 12:00:00,297.2815
1991-07-31 12:00:00,298.4419
1991-08-01 12:00:00,298.37793
1991-08-02 12:00:00,297.62524
1991-08-03 12:00:00,297.37036
1991-08-04 12:00:00,298.5896
1991-08-05 12:00:00,298.40356
1991-08-06 12:00:00,298.18042
1991-08-07 12:00:00,298.6328
1991-08-08 12:00:00,298.10864
1991-08-09 12:00:00,298.1919
1991-08-10 12:00:00,298.5266
1991-08-11 12:00:00,297.9724
1991-08-12 12:00:00,297.8435
1991-08-13 12:00:00,298.16382
1991-08-14 12:00:00,298.70264
1991-08-15 12:00:00,299.06592
1991-08-16 12:00:00,298.719
1991-08-17 12:00:00,298.01294
1991-08-18 12:00:00,297.67627
1991-08-19 12:00:00,297.18677
1991-08-20 12:00:00,297.1748
1991-08-21 12:00:00,297.66748
1991-08-22 12:00:00,297.9309
1991-08-23 12:00:00,298.32935
1991-08-24 12:00:00,299.70752
1991-08-25 12:00:00,298.06104
1991-08-26 12:00:00,298.8606
1991-08-27 12:00:00,296.333
1991-08-28 12:00:00,296.65845
1991-08-29 12:00:00,297.54907
1991-08-30 12:00:00,297.61865
1991-08-31 12:00:00,297.48608
1991-09-01 12:00:00,297.64355
1991-09-02 12:00:00,297.76685
1991-09-03 12:00:00,298.04395
1991-09-04 12:00:00,297.3108
1991-09-05 12:00:00,295.9458
1991-09-06 12:00:00,295.96704
1991-09-07 12:00:00,296.05518
1991-09-08 12:00:00,296.36914
1991-09-09 12:00:00,296.82617
1991-09-10 12:00:00,296.89136
1991-09-11 12:00:00,296.42456
1991-09-12 12:00:00,296.5149
1991-09-13 12:00:00,295.76807
1991-09-14 12:00:00,293.1643
1991-09-15 12:00:00,294.07324
1991-09-16 12:00:00,294.7859
1991-09-17 12:00:00,294.5691
1991-09-18 12:00:00,294.6858
1991-09-19 12:00:00,294.4214
1991-09-20 12:00:00,294.70312
1991-09-21 12:00:00,295.00787
1991-09-22 12:00:00,295.67682
1991-09-23 12:00:00,296.39142
1991-09-24 12:00:00,296.734
1991-09-25 12:00:00,296.58203
1991-09-26 12:00:00,297.69727
1991-09-27 12:00:00,297.26733
1991-09-28 12:00:00,295.8844
1991-09-29 12:00:00,292.4051
1991-09-30 12:00:00,290.6958
1991-10-01 12:00:00,290.61212
1991-10-02 12:00:00,291.62158
1991-10-03 12:00:00,292.82104
1991-10-04 12:00:00,291.95483
1991-10-05 12:00:00,291.44995
1991-10-06 12:00:00,291.3252
1991-10-07 12:00:00,290.60693
1991-10-08 12:00:00,290.37277
1991-10-09 12:00:00,289.5932
1991-10-10 12:00:00,290.57785
1991-10-11 12:00:00,291.5195
1991-10-12 12:00:00,290.375
1991-10-13 12:00:00,290.3711
1991-10-14 12:00:00,290.53857
1991-10-15 12:00:00,290.25024
1991-10-16 12:00:00,289.5349
1991-10-17 12:00:00,292.2332
1991-10-18 12:00:00,290.63235
1991-10-19 12:00:00,290.3628
1991-10-20 12:00:00,292.19818
1991-10-21 12:00:00,291.89398
1991-10-22 12:00:00,290.02426
1991-10-23 12:00:00,289.03848
1991-10-24 12:00:00,289.3683
1991-10-25 12:00:00,290.1885
1991-10-26 12:00:00,291.02252
1991-10-27 12:00:00,291.9641
1991-10-28 12:00:00,291.55643
1991-10-29 12:00:00,290.56738
1991-10-30 12:00:00,287.98877
1991-10-31 12:00:00,288.36337
1991-11-01 12:00:00,288.4365
1991-11-02 12:00:00,287.3543
1991-11-03 12:00:00,291.94437
1991-11-04 12:00:00,291.89227
1991-11-05 12:00:00,291.0833
1991-11-06 12:00:00,292.43976
1991-11-07 12:00:00,292.22955
1991-11-08 12:00:00,291.07867
1991-11-09 12:00:00,287.96826
1991-11-10 12:00:00,287.51913
1991-11-11 12:00:00,291.3004
1991-11-12 12:00:00,287.78812
1991-11-13 12:00:00,288.03156
1991-11-14 12:00:00,289.13153
1991-11-15 12:00:00,289.5941
1991-11-16 12:00:00,286.04108
1991-11-17 12:00:00,287.352
1991-11-18 12:00:00,287.4665
1991-11-19 12:00:00,286.20746
1991-11-20 12:00:00,284.67883
1991-11-21 12:00:00,285.83618
1991-11-22 12:00:00,286.68222
1991-11-23 12:00:00,287.15976
1991-11-24 12:00:00,288.20312
1991-11-25 12:00:00,287.5146
1991-11-26 12:00:00,286.6797
1991-11-27 12:00:00,285.34933
1991-11-28 12:00:00,286.57687
1991-11-29 12:00:00,287.29623
1991-11-30 12:00:00,287.31403
1991-12-01 12:00:00,286.0724
1991-12-02 12:00:00,288.93555
1991-12-03 12:00:00,288.9957
1991-12-04 12:00:00,288.3745
1991-12-05 12:00:00,288.72192
1991-12-06 12:00:00,286.48938
1991-12-07 12:00:00,283.7027
1991-12-08 12:00:00,284.76855
1991-12-09 12:00:00,283.7422
1991-12-10 12:00:00,282.8912
1991-12-11 12:00:00,281.47708
1991-12-12 12:00:00,281.6777
1991-12-13 12:00:00,283.35992
1991-12-14 12:00:00,286.00787
1991-12-15 12:00:00,284.86642
1991-12-16 12:00:00,284.78488
1991-12-17 12:00:00,282.3553
1991-12-18 12:00:00,283.71796
1991-12-19 12:00:00,286.2218
1991-12-20 12:00:00,284.6179
1991-12-21 12:00:00,283.8354
1991-12-22 12:00:00,281.6899
1991-12-23 12:00:00,281.1104
1991-12-24 12:00:00,280.40268
1991-12-25 12:00:00,280.09958
1991-12-26 12:00:00,286.01184
1991-12-27 12:00:00,288.5109
1991-12-28 12:00:00,285.17026
1991-12-29 12:00:00,284.0055
1991-12-30 12:00:00,278.02252
1991-12-31 12:00:00,280.68384
1992-01-01 12:00:00,284.8733
1992-01-02 12:00:00,286.3095
1992-01-03 12:00:00,288.23758
1992-01-04 12:00:00,287.9353
1992-01-05 12:00:00,287.3489
1992-01-06 12:00:00,286.96304
1992-01-07 12:00:00,284.4983
1992-01-08 12:00:00,283.31857
1992-01-09 12:00:00,283.48724
1992-01-10 12:00:00,282.82928
1992-01-11 12:00:00,283.67078
1992-01-12 12:00:00,282.66022
1992-01-13 12:00:00,283.1671
1992-01-14 12:00:00,285.82022
1992-01-15 12:00:00,286.23203
1992-01-16 12:00:00,283.92178
1992-01-17 12:00:00,285.48834
1992-01-18 12:00:00,286.18442
1992-01-19 12:00:00,287.43524
1992-01-20 12:00:00,288.41898
1992-01-21 12:00:00,286.2265
1992-01-22 12:00:00,285.38904
1992-01-23 12:00:00,286.7698
1992-01-24 12:00:00,283.427
1992-01-25 12:00:00,279.2542
1992-01-26 12:00:00,283.92798
1992-01-27 12:00:00,285.46667
1992-01-28 12:00:00,286.49625
1992-01-29 12:00:00,284.84155
1992-01-30 12:00:00,285.87576
1992-01-31 12:00:00,282.1245
1992-02-01 12:00:00,285.16412
1992-02-02 12:00:00,287.59564
1992-02-03 12:00:00,285.41245
1992-02-04 12:00:00,283.60846
1992-02-05 12:00:00,281.42096
1992-02-06 12:00:00,283.4537
1992-02-07 12:00:00,284.92194
1992-02-08 12:00:00,284.04916
1992-02-09 12:00:00,286.8044
1992-02-10 12:00:00,287.5892
1992-02-11 12:00:00,285.20358
1992-02-12 12:00:00,282.3908
1992-02-13 12:00:00,281.077
1992-02-14 12:00:00,280.76553
1992-02-15 12:00:00,280.4781
1992-02-16 12:00:00,285.5667
1992-02-17 12:00:00,285.51074
1992-02-18 12:00:00,285.54718
1992-02-19 12:00:00,286.68924
1992-02-20 12:00:00,286.1256
1992-02-21 12:00:00,283.85544
1992-02-22 12:00:00,281.07535
1992-02-23 12:00:00,280.84912
1992-02-24 12:00:00,281.6294
1992-02-25 12:00:00,283.10498
1992-02-26 12:00:00,285.25092
1992-02-27 12:00:00,283.59552
1992-02-28 12:00:00,282.3811
1992-02-29 12:00:00,280.6021
1992-03-01 12:00:00,280.8683
1992-03-02 12:00:00,282.16553
1992-03-03 12:00:00,282.23413
1992-03-04 12:00:00,281.64584
1992-03-05 12:00:00,281.3788
1992-03-06 12:00:00,280.44147
1992-03-07 12:00:00,283.4723
1992-03-08 12:00:00,286.18842
1992-03-09 12:00:00,288.1455
1992-03-10 12:00:00,288.03333
1992-03-11 12:00:00,288.18158
1992-03-12 12:00:00,285.9803
1992-03-13 12:00:00,281.23456
1992-03-14 12:00:00,280.79468
1992-03-15 12:00:00,286.07678
1992-03-16 12:00:00,286.65308
1992-03-17 12:00:00,287.96497
1992-03-18 12:00:00,287.37952
1992-03-19 12:00:00,287.21472
1992-03-20 12:00:00,281.8117
1992-03-21 12:00:00,283.5591
1992-03-22 12:00:00,286.7507
1992-03-23 12:00:00,286.7973
1992-03-24 12:00:00,287.31976
1992-03-25 12:00:00,285.70105
1992-03-26 12:00:00,284.23358
1992-03-27 12:00:00,285.34567
1992-03-28 12:00:00,286.1806
1992-03-29 12:00:00,284.7542
1992-03-30 12:00:00,284.27942
1992-03-31 12:00:00,283.3933
1992-04-01 12:00:00,282.81512
1992-04-02 12:00:00,284.2482
1992-04-03 12:00:00,284.74927
1992-04-04 12:00:00,285.30414
1992-04-05 12:00:00,286.413
1992-04-06 12:00:00,286.82022
1992-04-07 12:00:00,286.80307
1992-04-08 12:00:00,285.96606
1992-04-09 12:00:00,286.09216
1992-04-10 12:00:00,288.7226
1992-04-11 12:00:00,290.42963
1992-04-12 12:00:00,286.30542
1992-04-13 12:00:00,287.4915
1992-04-14 12:00:00,288.80984
1992-04-15 12:00:00,289.7793
1992-04-16 12:00:00,288.73233
1992-04-17 12:00:00,287.57428
1992-04-18 12:00:00,287.8767
1992-04-19 12:00:00,288.59238
1992-04-20 12:00:00,288.69012
1992-04-21 12:00:00,289.08154
1992-04-22 12:00:00,289.1131
1992-04-23 12:00:00,287.75507
1992-04-24 12:00:00,289.69992
1992-04-25 12:00:00,291.46985
1992-04-26 12:00:00,289.62402
1992-04-27 12:00:00,288.95062
1992-04-28 12:00:00,289.24777
1992-04-29 12:00:00,289.28424
1992-04-30 12:00:00,290.1005
1992-05-01 12:00:00,291.25964
1992-05-02 12:00:00,289.59528
1992-05-03 12:00:00,289.29205
1992-05-04 12:00:00,289.71002
1992-05-05 12:00:00,289.74612
1992-05-06 12:00:00,289.69708
1992-05-07 12:00:00,289.3966
1992-05-08 12:00:00,290.03204
1992-05-09 12:00:00,290.5276
1992-05-10 12:00:00,289.76904
1992-05-11 12:00:00,288.62146
1992-05-12 12:00:00,289.5476
1992-05-13 12:00:00,290.30933
1992-05-14 12:00:00,290.2627
1992-05-15 12:00:00,289.6206
1992-05-16 12:00:00,291.13818
1992-05-17 12:00:00,290.87646
1992-05-18 12:00:00,290.1565
1992-05-19 12:00:00,289.13745
1992-05-20 12:00:00,290.37524
1992-05-21 12:00:00,290.8858
1992-05-22 12:00:00,291.4768
1992-05-23 12:00:00,291.1631
1992-05-24 12:00:00,291.38696
1992-05-25 12:00:00,291.51147
1992-05-26 12:00:00,291.40845
1992-05-27 12:00:00,290.8064
1992-05-28 12:00:00,291.7583
1992-05-29 12:00:00,291.80225
1992-05-30 12:00:00,292.26367
1992-05-31 12:00:00,292.1526
1992-06-01 12:00:00,292.27075
1992-06-02 12:00:00,292.42065
1992-06-03 12:00:00,292.9646
1992-06-04 12:00:00,293.71265
1992-06-05 12:00:00,293.44482
1992-06-06 12:00:00,293.4121
1992-06-07 12:00:00,293.6787
1992-06-08 12:00:00,294.04932
1992-06-09 12:00:00,294.9939
1992-06-10 12:00:00,294.989
1992-06-11 12:00:00,296.44995
1992-06-12 12:00:00,295.88403
1992-06-13 12:00:00,296.17212
1992-06-14 12:00:00,296.38184
1992-06-15 12:00:00,298.4453
1992-06-16 12:00:00,298.91504
1992-06-17 12:00:00,299.03345
1992-06-18 12:00:00,299.03784
1992-06-19 12:00:00,296.8413
1992-06-20 12:00:00,297.052
1992-06-21 12:00:00,297.84375
1992-06-22 12:00:00,296.9839
1992-06-23 12:00:00,296.18848
1992-06-24 12:00:00,296.29395
1992-06-25 12:00:00,296.67383
1992-06-26 12:00:00,296.59082
1992-06-27 12:00:00,296.46558
1992-06-28 12:00:00,296.19482
1992-06-29 12:00:00,296.76294
1992-06-30 12:00:00,297.37427
1992-07-01 12:00:00,297.95068
1992-07-02 12:00:00,298.33447
1992-07-03 12:00:00,298.125
1992-07-04 12:00:00,298.187
1992-07-05 12:00:00,299.92725
1992-07-06 12:00:00,299.60815
1992-07-07 12:00:00,299.41162
1992-07-08 12:00:00,298.35645
1992-07-09 12:00:00,298.6958
1992-07-10 12:00:00,297.115
1992-07-11 12:00:00,297.2058
1992-07-12 12:00:00,297.5105
1992-07-13 12:00:00,297.792
1992-07-14 12:00:00,298.8147
1992-07-15 12:00:00,299.7412
1992-07-16 12:00:00,298.92358
1992-07-17 12:00:00,297.79688
1992-07-18 12:00:00,298.09668
1992-07-19 12:00:00,298.32544
1992-07-20 12:00:00,298.25098
1992-07-21 12:00:00,299.75317
1992-07-22 12:00:00,299.59863
1992-07-23 12:00:00,299.4131
1992-07-24 12:00:00,298.6355
1992-07-25 12:00:00,299.51343
1992-07-26 12:00:00,300.10474
1992-07-27 12:00:00,300.46265
1992-07-28 12:00:00,300.34766
1992-07-29 12:00:00,300.6792
1992-07-30 12:00:00,300.271
1992-07-31 12:00:00,299.87134
1992-08-01 12:00:00,298.62012
1992-08-02 12:00:00,297.6819
1992-08-03 12:00:00,297.01465
1992-08-04 12:00:00,297.1255
1992-08-05 12:00:00,298.07422
1992-08-06 12:00:00,297.3921
1992-08-07 12:00:00,296.69702
1992-08-08 12:00:00,296.2893
1992-08-09 12:00:00,298.75586
1992-08-10 12:00:00,299.53125
1992-08-11 12:00:00,298.8037
1992-08-12 12:00:00,297.7727
1992-08-13 12:00:00,296.29785
1992-08-14 12:00:00,297.23364
1992-08-15 12:00:00,297.3208
1992-08-16 12:00:00,298.04932
1992-08-17 12:00:00,297.61206
1992-08-18 12:00:00,296.8413
1992-08-19 12:00:00,295.9568
1992-08-20 12:00:00,297.36157
1992-08-21 12:00:00,298.2107
1992-08-22 12:00:00,297.78247
1992-08-23 12:00:00,297.4477
1992-08-24 12:00:00,298.08105
1992-08-25 12:00:00,299.31616
1992-08-26 12:00:00,299.16772
1992-08-27 12:00:00,298.9807
1992-08-28 12:00:00,299.1189
1992-08-29 12:00:00,298.47266
1992-08-30 12:00:00,298.14966
1992-08-31 12:00:00,298.479
1992-09-01 12:00:00,298.3191
1992-09-02 12:00:00,297.19995
1992-09-03 12:00:00,296.2434
1992-09-04 12:00:00,296.68582
1992-09-05 12:00:00,295.52466
1992-09-06 12:00:00,297.03076
1992-09-07 12:00:00,295.17285
1992-09-08 12:00:00,294.41333
1992-09-09 12:00:00,293.78955
1992-09-10 12:00:00,294.063
1992-09-11 12:00:00,295.08838
1992-09-12 12:00:00,295.8579
1992-09-13 12:00:00,295.31543
1992-09-14 12:00:00,294.48706
1992-09-15 12:00:00,295.1297
1992-09-16 12:00:00,296.43115
1992-09-17 12:00:00,296.4082
1992-09-18 12:00:00,297.04352
1992-09-19 12:00:00,297.31934
1992-09-20 12:00:00,296.66064
1992-09-21 12:00:00,294.8047
1992-09-22 12:00:00,296.3291
1992-09-23 12:00:00,296.2842
1992-09-24 12:00:00,296.00757
1992-09-25 12:00:00,294.94458
1992-09-26 12:00:00,293.49658
1992-09-27 12:00:00,294.4624
1992-09-28 12:00:00,293.99384
1992-09-29 12:00:00,294.04456
1992-09-30 12:00:00,292.70978
1992-10-01 12:00:00,294.2932
1992-10-02 12:00:00,293.80518
1992-10-03 12:00:00,293.38394
1992-10-04 12:00:00,292.9314
1992-10-05 12:00:00,292.90332
1992-10-06 12:00:00,291.34863
1992-10-07 12:00:00,291.9067
1992-10-08 12:00:00,293.37524
1992-10-09 12:00:00,293.27612
1992-10-10 12:00:00,293.0244
1992-10-11 12:00:00,293.7141
1992-10-12 12:00:00,293.64893
1992-10-13 12:00:00,293.34106
1992-10-14 12:00:00,293.80695
1992-10-15 12:00:00,293.0177
1992-10-16 12:00:00,292.9497
1992-10-17 12:00:00,292.05804
1992-10-18 12:00:00,290.91196
1992-10-19 12:00:00,291.2953
1992-10-20 12:00:00,291.60156
1992-10-21 12:00:00,291.28583
1992-10-22 12:00:00,289.41998
1992-10-23 12:00:00,288.40094
1992-10-24 12:00:00,289.15488
1992-10-25 12:00:00,286.23917
1992-10-26 12:00:00,285.3709
1992-10-27 12:00:00,284.76086
1992-10-28 12:00:00,285.19354
1992-10-29 12:00:00,285.73645
1992-10-30 12:00:00,286.6465
1992-10-31 12:00:00,290.2793
1992-11-01 12:00:00,288.16864
1992-11-02 12:00:00,285.67572
1992-11-03 12:00:00,287.05685
1992-11-04 12:00:00,290.544
1992-11-05 12:00:00,288.91058
1992-11-06 12:00:00,289.84915
1992-11-07 12:00:00,285.5459
1992-11-08 12:00:00,284.26202
1992-11-09 12:00:00,284.1126
1992-11-10 12:00:00,285.60672
1992-11-11 12:00:00,285.68396
1992-11-12 12:00:00,285.72214
1992-11-13 12:00:00,284.32315
1992-11-14 12:00:00,285.44617
1992-11-15 12:00:00,287.51074
1992-11-16 12:00:00,284.6965
1992-11-17 12:00:00,284.82983
1992-11-18 12:00:00,285.99066
1992-11-19 12:00:00,283.73804
1992-11-20 12:00:00,284.5781
1992-11-21 12:00:00,285.1479
1992-11-22 12:00:00,284.66913
1992-11-23 12:00:00,288.12857
1992-11-24 12:00:00,285.24292
1992-11-25 12:00:00,283.93756
1992-11-26 12:00:00,281.0127
1992-11-27 12:00:00,279.1749
1992-11-28 12:00:00,284.1178
1992-11-29 12:00:00,287.15695
1992-11-30 12:00:00,288.4148
1992-12-01 12:00:00,286.87674
1992-12-02 12:00:00,286.0437
1992-12-03 12:00:00,286.62958
1992-12-04 12:00:00,280.50668
1992-12-05 12:00:00,282.27258
1992-12-06 12:00:00,283.39023
1992-12-07 12:00:00,287.357
1992-12-08 12:00:00,287.2951
1992-12-09 12:00:00,283.89825
1992-12-10 12:00:00,286.88623
1992-12-11 12:00:00,284.3388
1992-12-12 12:00:00,278.747
1992-12-13 12:00:00,284.75806
1992-12-14 12:00:00,288.19086
1992-12-15 12:00:00,287.48062
1992-12-16 12:00:00,287.7032
1992-12-17 12:00:00,287.41437
1992-12-18 12:00:00,287.68222
1992-12-19 12:00:00,286.7827
1992-12-20 12:00:00,286.10333
1992-12-21 12:00:00,286.3695
1992-12-22 12:00:00,283.67865
1992-12-23 12:00:00,282.6488
1992-12-24 12:00:00,284.7435
1992-12-25 12:00:00,286.8907
1992-12-26 12:00:00,284.95175
1992-12-27 12:00:00,281.25092
1992-12-28 12:00:00,283.01813
1992-12-29 12:00:00,283.8307
1992-12-30 12:00:00,281.35193
1992-12-31 12:00:00,281.26282
1993-01-01 12:00:00,282.12537
1993-01-02 12:00:00,286.69757
1993-01-03 12:00:00,287.07
1993-01-04 12:00:00,286.2943
1993-01-05 12:00:00,283.8749
1993-01-06 12:00:00,286.33038
1993-01-07 12:00:00,285.17242
1993-01-08 12:00:00,285.57938
1993-01-09 12:00:00,285.8426
1993-01-10 12:00:00,283.09213
1993-01-11 12:00:00,284.4369
1993-01-12 12:00:00,284.93915
1993-01-13 12:00:00,281.14703
1993-01-14 12:00:00,281.21042
1993-01-15 12:00:00,280.9012
1993-01-16 12:00:00,280.42157
1993-01-17 12:00:00,283.57324
1993-01-18 12:00:00,286.79712
1993-01-19 12:00:00,287.86578
1993-01-20 12:00:00,286.3287
1993-01-21 12:00:00,286.61664
1993-01-22 12:00:00,287.06622
1993-01-23 12:00:00,286.77954
1993-01-24 12:00:00,282.2721
1993-01-25 12:00:00,281.1661
1993-01-26 12:00:00,284.47412
1993-01-27 12:00:00,285.6325
1993-01-28 12:00:00,284.36212
1993-01-29 12:00:00,285.02234
1993-01-30 12:00:00,283.50342
1993-01-31 12:00:00,283.50156
1993-02-01 12:00:00,284.93433
1993-02-02 12:00:00,283.19623
1993-02-03 12:00:00,282.4098
1993-02-04 12:00:00,282.29834
1993-02-05 12:00:00,281.88184
1993-02-06 12:00:00,286.53653
1993-02-07 12:00:00,285.79205
1993-02-08 12:00:00,286.0653
1993-02-09 12:00:00,285.9605
1993-02-10 12:00:00,286.6524
1993-02-11 12:00:00,284.78198
1993-02-12 12:00:00,283.67365
1993-02-13 12:00:00,281.82968
1993-02-14 12:00:00,280.38345
1993-02-15 12:00:00,278.16312
1993-02-16 12:00:00,279.22607
