time,rdis
2066-01-01 00:00:00,0.16793017
2066-01-02 00:00:00,0.19451793
2066-01-03 00:00:00,0.19220838
2066-01-04 00:00:00,0.17629066
2066-01-05 00:00:00,0.17504318
2066-01-06 00:00:00,0.17550647
2066-01-07 00:00:00,0.17660768
2066-01-08 00:00:00,0.17755277
2066-01-09 00:00:00,0.17834227
2066-01-10 00:00:00,0.1789959
2066-01-11 00:00:00,0.17946883
2066-01-12 00:00:00,0.17981292
2066-01-13 00:00:00,0.1800227
2066-01-14 00:00:00,0.18010482
2066-01-15 00:00:00,0.1800672
2066-01-16 00:00:00,0.17991789
2066-01-17 00:00:00,0.18072219
2066-01-18 00:00:00,0.34162027
2066-01-19 00:00:00,0.20895629
2066-01-20 00:00:00,0.18019122
2066-01-21 00:00:00,0.17805529
2066-01-22 00:00:00,0.1840554
2066-01-23 00:00:00,0.17690699
2066-01-24 00:00:00,0.17620681
2066-01-25 00:00:00,0.17561254
2066-01-26 00:00:00,0.17487343
2066-01-27 00:00:00,0.17408855
2066-01-28 00:00:00,0.17328036
2066-01-29 00:00:00,0.17246114
2066-01-30 00:00:00,0.17152575
2066-01-31 00:00:00,0.17059799
2066-02-01 00:00:00,0.5485701
2066-02-02 00:00:00,0.24030122
2066-02-03 00:00:00,0.17784685
2066-02-04 00:00:00,0.16866638
2066-02-05 00:00:00,0.30994567
2066-02-06 00:00:00,0.26362953
2066-02-07 00:00:00,0.22396328
2066-02-08 00:00:00,0.17638123
2066-02-09 00:00:00,0.8046562
2066-02-10 00:00:00,0.28581482
2066-02-11 00:00:00,0.16511981
2066-02-12 00:00:00,0.39473906
2066-02-13 00:00:00,0.22975183
2066-02-14 00:00:00,0.17219695
2066-02-15 00:00:00,0.5696604
2066-02-16 00:00:00,0.24617329
2066-02-17 00:00:00,0.21877079
2066-02-18 00:00:00,0.22174327
2066-02-19 00:00:00,0.19629757
2066-02-20 00:00:00,0.1883575
2066-02-21 00:00:00,0.187504
2066-02-22 00:00:00,0.18816765
2066-02-23 00:00:00,0.19047675
2066-02-24 00:00:00,0.36594194
2066-02-25 00:00:00,0.39616627
2066-02-26 00:00:00,0.28601608
2066-02-27 00:00:00,0.35463294
2066-02-28 00:00:00,0.5906621
2066-03-01 00:00:00,0.27593234
2066-03-02 00:00:00,0.20701101
2066-03-03 00:00:00,0.20915061
2066-03-04 00:00:00,0.21223098
2066-03-05 00:00:00,0.27200717
2066-03-06 00:00:00,0.2854636
2066-03-07 00:00:00,0.3692412
2066-03-08 00:00:00,0.26510587
2066-03-09 00:00:00,0.24231954
2066-03-10 00:00:00,0.25325695
2066-03-11 00:00:00,0.48897976
2066-03-12 00:00:00,0.27875966
2066-03-13 00:00:00,0.30080366
2066-03-14 00:00:00,0.54480857
2066-03-15 00:00:00,0.3147777
2066-03-16 00:00:00,0.28069982
2066-03-17 00:00:00,0.24925753
2066-03-18 00:00:00,0.2842416
2066-03-19 00:00:00,0.30351624
2066-03-20 00:00:00,0.30466923
2066-03-21 00:00:00,0.34973672
2066-03-22 00:00:00,0.26926485
2066-03-23 00:00:00,0.2546116
2066-03-24 00:00:00,0.3612294
2066-03-25 00:00:00,0.276785
2066-03-26 00:00:00,0.25827202
2066-03-27 00:00:00,0.25909826
2066-03-28 00:00:00,0.25967392
2066-03-29 00:00:00,0.2600071
2066-03-30 00:00:00,0.26010436
2066-03-31 00:00:00,0.2599612
2066-04-01 00:00:00,0.25958672
2066-04-02 00:00:00,0.2589918
2066-04-03 00:00:00,0.25816935
2066-04-04 00:00:00,0.5019228
2066-04-05 00:00:00,0.31726167
2066-04-06 00:00:00,0.2571084
2066-04-07 00:00:00,0.2533731
2066-04-08 00:00:00,0.61995167
2066-04-09 00:00:00,0.31892323
2066-04-10 00:00:00,0.24944341
2066-04-11 00:00:00,0.24990687
2066-04-12 00:00:00,0.36522013
2066-04-13 00:00:00,0.4386225
2066-04-14 00:00:00,0.2758013
2066-04-15 00:00:00,0.24427277
2066-04-16 00:00:00,0.24347423
2066-04-17 00:00:00,0.24270535
2066-04-18 00:00:00,0.24175629
2066-04-19 00:00:00,0.32364678
2066-04-20 00:00:00,0.2549535
2066-04-21 00:00:00,0.24038205
2066-04-22 00:00:00,0.23748806
2066-04-23 00:00:00,0.23575589
2066-04-24 00:00:00,0.23422398
2066-04-25 00:00:00,0.357648
2066-04-26 00:00:00,0.25401455
2066-04-27 00:00:00,0.22911581
2066-04-28 00:00:00,0.64509666
2066-04-29 00:00:00,0.3028083
2066-04-30 00:00:00,0.40207383
2066-05-01 00:00:00,0.9118045
2066-05-02 00:00:00,0.34740162
2066-05-03 00:00:00,0.21980146
2066-05-04 00:00:00,0.21930337
2066-05-05 00:00:00,0.21877672
2066-05-06 00:00:00,0.21810299
2066-05-07 00:00:00,0.21720788
2066-05-08 00:00:00,0.21606807
2066-05-09 00:00:00,0.2146871
2066-05-10 00:00:00,0.21309473
2066-05-11 00:00:00,0.21128546
2066-05-12 00:00:00,0.20925094
2066-05-13 00:00:00,0.2742643
2066-05-14 00:00:00,0.28346828
2066-05-15 00:00:00,0.22314368
2066-05-16 00:00:00,0.20399587
2066-05-17 00:00:00,0.19754572
2066-05-18 00:00:00,0.19381966
2066-05-19 00:00:00,0.19087446
2066-05-20 00:00:00,0.2322353
2066-05-21 00:00:00,0.5783292
2066-05-22 00:00:00,0.2530289
2066-05-23 00:00:00,0.17863238
2066-05-24 00:00:00,0.4450848
2066-05-25 00:00:00,0.22320949
2066-05-26 00:00:00,0.16950028
2066-05-27 00:00:00,0.34188375
2066-05-28 00:00:00,0.58316594
2066-05-29 00:00:00,0.36536825
2066-05-30 00:00:00,0.19077873
2066-05-31 00:00:00,0.1943096
