time,rdis
2012-01-01 00:00:00,0.06918764
2012-01-02 00:00:00,0.06982834
2012-01-03 00:00:00,0.070360936
2012-01-04 00:00:00,0.070804045
2012-01-05 00:00:00,0.07117073
2012-01-06 00:00:00,0.071447276
2012-01-07 00:00:00,0.07163989
2012-01-08 00:00:00,0.07177422
2012-01-09 00:00:00,0.07186297
2012-01-10 00:00:00,0.07190475
2012-01-11 00:00:00,0.07190345
2012-01-12 00:00:00,0.07186235
2012-01-13 00:00:00,0.07178217
2012-01-14 00:00:00,0.071656816
2012-01-15 00:00:00,0.07150644
2012-01-16 00:00:00,0.071322955
2012-01-17 00:00:00,0.07110458
2012-01-18 00:00:00,0.07086019
2012-01-19 00:00:00,0.6243267
2012-01-20 00:00:00,0.14181867
2012-01-21 00:00:00,0.07028749
2012-01-22 00:00:00,0.07029804
2012-01-23 00:00:00,0.07035629
2012-01-24 00:00:00,0.16560566
2012-01-25 00:00:00,0.083486885
2012-01-26 00:00:00,1.3449656
2012-01-27 00:00:00,0.32599163
2012-01-28 00:00:00,0.10213825
2012-01-29 00:00:00,0.33839434
2012-01-30 00:00:00,0.7989857
2012-01-31 00:00:00,0.23144814
2012-02-01 00:00:00,0.10109805
2012-02-02 00:00:00,0.10161053
2012-02-03 00:00:00,0.10811954
2012-02-04 00:00:00,0.11376383
2012-02-05 00:00:00,0.5160867
2012-02-06 00:00:00,0.50158304
2012-02-07 00:00:00,0.1686304
2012-02-08 00:00:00,0.13217285
2012-02-09 00:00:00,0.13680083
2012-02-10 00:00:00,0.14088652
2012-02-11 00:00:00,0.14430816
2012-02-12 00:00:00,0.14708562
2012-02-13 00:00:00,0.14926282
2012-02-14 00:00:00,0.15090285
2012-02-15 00:00:00,0.15207756
2012-02-16 00:00:00,0.15700445
2012-02-17 00:00:00,0.15377194
2012-02-18 00:00:00,0.15332325
2012-02-19 00:00:00,0.15312459
2012-02-20 00:00:00,0.15272275
2012-02-21 00:00:00,0.34224707
2012-02-22 00:00:00,0.23902157
2012-02-23 00:00:00,0.1587324
2012-02-24 00:00:00,0.1498026
2012-02-25 00:00:00,0.14891236
2012-02-26 00:00:00,0.14796086
2012-02-27 00:00:00,0.1469267
2012-02-28 00:00:00,0.14576158
2012-02-29 00:00:00,0.14448878
2012-03-01 00:00:00,0.14312154
2012-03-02 00:00:00,0.14187557
2012-03-03 00:00:00,0.1403571
2012-03-04 00:00:00,0.1387046
2012-03-05 00:00:00,0.13720495
2012-03-06 00:00:00,0.13567452
2012-03-07 00:00:00,0.13409258
2012-03-08 00:00:00,0.13255487
2012-03-09 00:00:00,0.88787675
2012-03-10 00:00:00,0.25092092
2012-03-11 00:00:00,0.8827479
2012-03-12 00:00:00,0.22476457
2012-03-13 00:00:00,0.21175495
2012-03-14 00:00:00,0.13971743
2012-03-15 00:00:00,0.13025111
2012-03-16 00:00:00,0.13153046
2012-03-17 00:00:00,0.13264766
2012-03-18 00:00:00,0.1335277
2012-03-19 00:00:00,0.13413747
2012-03-20 00:00:00,0.6652684
2012-03-21 00:00:00,0.50920945
2012-03-22 00:00:00,0.17473002
2012-03-23 00:00:00,0.27897814
2012-03-24 00:00:00,0.15666647
2012-03-25 00:00:00,0.14023739
2012-03-26 00:00:00,0.1418526
2012-03-27 00:00:00,0.14312547
2012-03-28 00:00:00,0.43460673
2012-03-29 00:00:00,1.178364
2012-03-30 00:00:00,0.27593747
2012-03-31 00:00:00,0.15110531
2012-04-01 00:00:00,0.360196
2012-04-02 00:00:00,0.18689129
2012-04-03 00:00:00,0.16527107
2012-04-04 00:00:00,0.16931064
2012-04-05 00:00:00,0.17251948
2012-04-06 00:00:00,0.17486481
2012-04-07 00:00:00,0.17635168
2012-04-08 00:00:00,0.17705713
2012-04-09 00:00:00,0.21160571
2012-04-10 00:00:00,0.33510584
2012-04-11 00:00:00,0.19677399
2012-04-12 00:00:00,0.17545809
2012-04-13 00:00:00,0.17337818
2012-04-14 00:00:00,0.17174906
2012-04-15 00:00:00,0.1700029
2012-04-16 00:00:00,0.16818897
2012-04-17 00:00:00,0.16627961
2012-04-18 00:00:00,0.16423517
2012-04-19 00:00:00,0.16205704
2012-04-20 00:00:00,0.15975347
2012-04-21 00:00:00,0.15734701
2012-04-22 00:00:00,0.15487306
2012-04-23 00:00:00,0.15245906
2012-04-24 00:00:00,0.15010923
2012-04-25 00:00:00,0.1477795
2012-04-26 00:00:00,0.14546122
2012-04-27 00:00:00,0.14320298
2012-04-28 00:00:00,0.14088872
2012-04-29 00:00:00,0.13854124
2012-04-30 00:00:00,0.13617834
2012-05-01 00:00:00,0.1337841
2012-05-02 00:00:00,0.13141802
2012-05-03 00:00:00,0.12913108
2012-05-04 00:00:00,0.12695478
2012-05-05 00:00:00,0.12487155
2012-05-06 00:00:00,0.12278552
2012-05-07 00:00:00,0.12451354
2012-05-08 00:00:00,0.1191715
2012-05-09 00:00:00,0.116735995
2012-05-10 00:00:00,0.11485002
2012-05-11 00:00:00,0.113023
2012-05-12 00:00:00,0.11124719
2012-05-13 00:00:00,0.10953615
2012-05-14 00:00:00,0.10784813
2012-05-15 00:00:00,0.10616832
2012-05-16 00:00:00,0.1114657
2012-05-17 00:00:00,0.103853546
2012-05-18 00:00:00,0.10145258
2012-05-19 00:00:00,0.09994674
2012-05-20 00:00:00,0.098478556
2012-05-21 00:00:00,0.09704417
2012-05-22 00:00:00,0.32024944
2012-05-23 00:00:00,0.123165004
2012-05-24 00:00:00,0.09300067
2012-05-25 00:00:00,0.09169673
