time,rdis
2072-01-01 00:00:00,0.71478933
2072-01-02 00:00:00,0.6637365
2072-01-03 00:00:00,0.68573517
2072-01-04 00:00:00,0.750254
2072-01-05 00:00:00,0.58414614
2072-01-06 00:00:00,0.5347885
2072-01-07 00:00:00,0.5167481
2072-01-08 00:00:00,0.78527015
2072-01-09 00:00:00,0.87679714
2072-01-10 00:00:00,0.60284436
2072-01-11 00:00:00,0.5200437
2072-01-12 00:00:00,1.2603459
2072-01-13 00:00:00,1.9764713
2072-01-14 00:00:00,1.3937154
2072-01-15 00:00:00,0.5674835
2072-01-16 00:00:00,0.54288703
2072-01-17 00:00:00,0.5755996
2072-01-18 00:00:00,0.599612
2072-01-19 00:00:00,0.61496013
2072-01-20 00:00:00,0.6226883
2072-01-21 00:00:00,0.6241805
2072-01-22 00:00:00,0.62087834
2072-01-23 00:00:00,0.61385006
2072-01-24 00:00:00,0.6039332
2072-01-25 00:00:00,0.59188724
2072-01-26 00:00:00,0.5783816
2072-01-27 00:00:00,0.56395155
2072-01-28 00:00:00,0.54897326
2072-01-29 00:00:00,0.5337596
2072-01-30 00:00:00,0.51853544
2072-01-31 00:00:00,0.5034308
2072-02-01 00:00:00,0.48853993
2072-02-02 00:00:00,0.4739199
2072-02-03 00:00:00,0.47341454
2072-02-04 00:00:00,2.7770305
2072-02-05 00:00:00,2.7396216
2072-02-06 00:00:00,0.6335335
2072-02-07 00:00:00,0.51575994
2072-02-08 00:00:00,0.5598143
2072-02-09 00:00:00,0.5929994
2072-02-10 00:00:00,0.61526746
2072-02-11 00:00:00,0.6279642
2072-02-12 00:00:00,0.6327668
2072-02-13 00:00:00,0.6312935
2072-02-14 00:00:00,1.15459
2072-02-15 00:00:00,0.7343711
2072-02-16 00:00:00,0.61268216
2072-02-17 00:00:00,0.5962832
2072-02-18 00:00:00,0.5848869
2072-02-19 00:00:00,0.5725638
2072-02-20 00:00:00,0.5593859
2072-02-21 00:00:00,0.55413824
2072-02-22 00:00:00,0.5392888
2072-02-23 00:00:00,0.5173312
2072-02-24 00:00:00,0.5022776
2072-02-25 00:00:00,0.48788428
2072-02-26 00:00:00,0.47368795
2072-02-27 00:00:00,0.57752556
2072-02-28 00:00:00,0.46668434
2072-02-29 00:00:00,0.4370246
2072-03-01 00:00:00,0.43708342
2072-03-02 00:00:00,0.40977788
2072-03-03 00:00:00,0.39677882
2072-03-04 00:00:00,0.75969523
2072-03-05 00:00:00,0.41047096
2072-03-06 00:00:00,0.36529854
2072-03-07 00:00:00,0.35530496
2072-03-08 00:00:00,0.34619775
2072-03-09 00:00:00,0.33746353
2072-03-10 00:00:00,0.3290563
2072-03-11 00:00:00,0.32094565
2072-03-12 00:00:00,0.31308177
2072-03-13 00:00:00,0.3053773
2072-03-14 00:00:00,0.2978407
2072-03-15 00:00:00,0.29051337
2072-03-16 00:00:00,0.28328213
2072-03-17 00:00:00,0.27620673
2072-03-18 00:00:00,0.2692766
2072-03-19 00:00:00,0.26249403
2072-03-20 00:00:00,0.25604683
2072-03-21 00:00:00,0.24992281
2072-03-22 00:00:00,0.24408501
2072-03-23 00:00:00,0.23847602
2072-03-24 00:00:00,0.23309074
2072-03-25 00:00:00,0.22784095
2072-03-26 00:00:00,0.22271279
2072-03-27 00:00:00,0.6056278
2072-03-28 00:00:00,0.38978156
2072-03-29 00:00:00,0.21998498
2072-03-30 00:00:00,0.20436198
2072-03-31 00:00:00,0.20022078
2072-04-01 00:00:00,0.19616945
2072-04-02 00:00:00,0.19223525
2072-04-03 00:00:00,0.18841298
2072-04-04 00:00:00,0.18467997
2072-04-05 00:00:00,0.18104064
2072-04-06 00:00:00,0.17745517
2072-04-07 00:00:00,0.17394286
2072-04-08 00:00:00,0.17054535
2072-04-09 00:00:00,0.16729574
2072-04-10 00:00:00,0.16420606
2072-04-11 00:00:00,0.16124903
2072-04-12 00:00:00,0.1583915
2072-04-13 00:00:00,0.15562811
2072-04-14 00:00:00,0.15291132
