time,rdis
2075-01-01 00:00:00,0.056198206
2075-01-02 00:00:00,0.5136262
2075-01-03 00:00:00,0.20364445
2075-01-04 00:00:00,0.066505216
2075-01-05 00:00:00,0.05190507
2075-01-06 00:00:00,0.049620572
2075-01-07 00:00:00,0.35191962
2075-01-08 00:00:00,0.5173207
2075-01-09 00:00:00,0.21261446
2075-01-10 00:00:00,0.39259124
2075-01-11 00:00:00,0.07965884
2075-01-12 00:00:00,0.056045115
2075-01-13 00:00:00,0.058166277
2075-01-14 00:00:00,0.7676683
2075-01-15 00:00:00,0.28417435
2075-01-16 00:00:00,0.07841916
2075-01-17 00:00:00,0.22075836
2075-01-18 00:00:00,0.08414125
2075-01-19 00:00:00,0.07567782
2075-01-20 00:00:00,0.0786606
2075-01-21 00:00:00,0.08904834
2075-01-22 00:00:00,0.09912749
2075-01-23 00:00:00,0.08637896
2075-01-24 00:00:00,0.14200374
2075-01-25 00:00:00,0.13638495
2075-01-26 00:00:00,0.21704216
2075-01-27 00:00:00,0.09913716
2075-01-28 00:00:00,0.096987
2075-01-29 00:00:00,0.4805675
2075-01-30 00:00:00,0.12206478
2075-01-31 00:00:00,0.17197482
2075-02-01 00:00:00,0.09840456
2075-02-02 00:00:00,0.09282981
2075-02-03 00:00:00,0.0934115
2075-02-04 00:00:00,0.09385785
2075-02-05 00:00:00,0.09413787
2075-02-06 00:00:00,0.09424643
2075-02-07 00:00:00,0.09421927
2075-02-08 00:00:00,0.17980541
2075-02-09 00:00:00,0.13429841
2075-02-10 00:00:00,0.12639613
2075-02-11 00:00:00,0.09576975
2075-02-12 00:00:00,0.7000657
2075-02-13 00:00:00,0.14204638
2075-02-14 00:00:00,0.09254156
2075-02-15 00:00:00,0.09230015
2075-02-16 00:00:00,0.09222488
2075-02-17 00:00:00,0.09210734
2075-02-18 00:00:00,0.09188999
2075-02-19 00:00:00,0.14183016
2075-02-20 00:00:00,0.4069287
2075-02-21 00:00:00,0.18440722
2075-02-22 00:00:00,0.09582855
2075-02-23 00:00:00,0.09010608
2075-02-24 00:00:00,0.08974985
2075-02-25 00:00:00,0.089331724
2075-02-26 00:00:00,0.08882571
2075-02-27 00:00:00,0.08822826
2075-02-28 00:00:00,0.08757146
2075-03-01 00:00:00,0.08687558
2075-03-02 00:00:00,0.08613981
2075-03-03 00:00:00,0.085358486
2075-03-04 00:00:00,0.08455805
2075-03-05 00:00:00,0.107556224
2075-03-06 00:00:00,0.084757484
2075-03-07 00:00:00,0.31565833
2075-03-08 00:00:00,0.43166143
2075-03-09 00:00:00,0.10625273
2075-03-10 00:00:00,0.07965973
2075-03-11 00:00:00,0.07888556
2075-03-12 00:00:00,0.078105345
2075-03-13 00:00:00,0.07730791
2075-03-14 00:00:00,0.076480605
