time,rdis
2023-01-01 00:00:00,2.8907
2023-01-02 00:00:00,2.9662
2023-01-03 00:00:00,2.8901
2023-01-04 00:00:00,2.7646
2023-01-05 00:00:00,2.9292
2023-01-06 00:00:00,4.5855
2023-01-07 00:00:00,15.101
2023-01-08 00:00:00,36.347
2023-01-09 00:00:00,21.192
2023-01-10 00:00:00,13.084
2023-01-11 00:00:00,9.4979
2023-01-12 00:00:00,7.8612
2023-01-13 00:00:00,6.919
2023-01-14 00:00:00,6.281
2023-01-15 00:00:00,5.8137
2023-01-16 00:00:00,5.439
2023-01-17 00:00:00,5.0988
2023-01-18 00:00:00,4.7858
2023-01-19 00:00:00,4.5007
2023-01-20 00:00:00,4.244
2023-01-21 00:00:00,4.0083
2023-01-22 00:00:00,3.9181
2023-01-23 00:00:00,3.7284
2023-01-24 00:00:00,3.5295
2023-01-25 00:00:00,3.3413
2023-01-26 00:00:00,3.1693
2023-01-27 00:00:00,3.0138
2023-01-28 00:00:00,2.8709
2023-01-29 00:00:00,2.7376
2023-01-30 00:00:00,2.6187
2023-01-31 00:00:00,2.5142
2023-02-01 00:00:00,2.4163
2023-02-02 00:00:00,2.3179
2023-02-03 00:00:00,2.2195
2023-02-04 00:00:00,2.1279
2023-02-05 00:00:00,2.0448
2023-02-06 00:00:00,1.9644
2023-02-07 00:00:00,1.8783
2023-02-08 00:00:00,1.7994
2023-02-09 00:00:00,1.7312
2023-02-10 00:00:00,3.9841
2023-02-11 00:00:00,8.0897
2023-02-12 00:00:00,5.3446
2023-02-13 00:00:00,3.9499
2023-02-14 00:00:00,9.7052
2023-02-15 00:00:00,48.301
2023-02-16 00:00:00,52.907
2023-02-17 00:00:00,29.753
2023-02-18 00:00:00,17.994
2023-02-19 00:00:00,13.735
2023-02-20 00:00:00,11.243
2023-02-21 00:00:00,9.7823
2023-02-22 00:00:00,8.746
2023-02-23 00:00:00,7.8989
2023-02-24 00:00:00,7.2927
2023-02-25 00:00:00,6.9454
2023-02-26 00:00:00,6.4325
2023-02-27 00:00:00,5.8728
2023-02-28 00:00:00,5.3891
2023-03-01 00:00:00,5.0069
2023-03-02 00:00:00,4.7008
2023-03-03 00:00:00,4.4204
2023-03-04 00:00:00,4.8722
2023-03-05 00:00:00,4.756
2023-03-06 00:00:00,4.4907
2023-03-07 00:00:00,4.2278
2023-03-08 00:00:00,3.9979
2023-03-09 00:00:00,3.8056
2023-03-10 00:00:00,3.5919
2023-03-11 00:00:00,3.4942
2023-03-12 00:00:00,3.4079
2023-03-13 00:00:00,3.2459
2023-03-14 00:00:00,3.0782
2023-03-15 00:00:00,2.9234
2023-03-16 00:00:00,2.7846
2023-03-17 00:00:00,3.4787
2023-03-18 00:00:00,3.3591
2023-03-19 00:00:00,3.1432
2023-03-20 00:00:00,2.9564
2023-03-21 00:00:00,2.7921
2023-03-22 00:00:00,2.6433
2023-03-23 00:00:00,2.5108
2023-03-24 00:00:00,2.3854
2023-03-25 00:00:00,2.263
2023-03-26 00:00:00,2.138
2023-03-27 00:00:00,2.002
2023-03-28 00:00:00,1.864
2023-03-29 00:00:00,1.7567
2023-03-30 00:00:00,1.7566
2023-03-31 00:00:00,1.6722
2023-04-01 00:00:00,1.597
2023-04-02 00:00:00,1.5346
2023-04-03 00:00:00,1.4849
2023-04-04 00:00:00,1.4413
2023-04-05 00:00:00,1.4018
2023-04-06 00:00:00,1.3649
2023-04-07 00:00:00,1.3303
2023-04-08 00:00:00,1.2968
2023-04-09 00:00:00,1.265
2023-04-10 00:00:00,1.2347
2023-04-11 00:00:00,1.2058
2023-04-12 00:00:00,1.1779
2023-04-13 00:00:00,1.1508
2023-04-14 00:00:00,1.1243
2023-04-15 00:00:00,1.0983
2023-04-16 00:00:00,1.073
2023-04-17 00:00:00,1.0482
2023-04-18 00:00:00,1.0241
2023-04-19 00:00:00,1.0004
2023-04-20 00:00:00,0.97731
2023-04-21 00:00:00,0.95474
2023-04-22 00:00:00,0.93298
2023-04-23 00:00:00,0.91154
2023-04-24 00:00:00,0.89049
2023-04-25 00:00:00,0.86989
2023-04-26 00:00:00,0.84997
2023-04-27 00:00:00,0.83081
2023-04-28 00:00:00,0.81179
2023-04-29 00:00:00,0.79307
2023-04-30 00:00:00,0.77475
2023-05-01 00:00:00,0.78474
2023-05-02 00:00:00,0.75612
2023-05-03 00:00:00,0.72856
2023-05-04 00:00:00,0.70796
2023-05-05 00:00:00,0.69058
2023-05-06 00:00:00,0.67434
2023-05-07 00:00:00,0.65867
2023-05-08 00:00:00,1.6833
2023-05-09 00:00:00,1.1261
2023-05-10 00:00:00,0.76265
2023-05-11 00:00:00,0.64965
2023-05-12 00:00:00,0.61559
2023-05-13 00:00:00,0.59827
2023-05-14 00:00:00,0.584
2023-05-15 00:00:00,0.57042
2023-05-16 00:00:00,0.5572
2023-05-17 00:00:00,5.1189
2023-05-18 00:00:00,2.3641
2023-05-19 00:00:00,1.0387
2023-05-20 00:00:00,0.68729
2023-05-21 00:00:00,0.60599
2023-05-22 00:00:00,0.58067
2023-05-23 00:00:00,0.56543
2023-05-24 00:00:00,0.55203
2023-05-25 00:00:00,0.53916
2023-05-26 00:00:00,0.52661
2023-05-27 00:00:00,0.51447
2023-05-28 00:00:00,0.50252
2023-05-29 00:00:00,0.49082
2023-05-30 00:00:00,0.47948
2023-05-31 00:00:00,0.46844
2023-06-01 00:00:00,0.45767
2023-06-02 00:00:00,0.44714
2023-06-03 00:00:00,0.43685
2023-06-04 00:00:00,0.42681
2023-06-05 00:00:00,0.41699
2023-06-06 00:00:00,0.4074
2023-06-07 00:00:00,0.39803
2023-06-08 00:00:00,0.38887
2023-06-09 00:00:00,0.38494
2023-06-10 00:00:00,0.37312
2023-06-11 00:00:00,0.3631
2023-06-12 00:00:00,0.35439
2023-06-13 00:00:00,0.34618
2023-06-14 00:00:00,0.3382
2023-06-15 00:00:00,0.33042
2023-06-16 00:00:00,0.32282
2023-06-17 00:00:00,0.3154
2023-06-18 00:00:00,0.30814
2023-06-19 00:00:00,0.30106
2023-06-20 00:00:00,0.29413
2023-06-21 00:00:00,0.28737
2023-06-22 00:00:00,0.28076
2023-06-23 00:00:00,0.2743
2023-06-24 00:00:00,0.26799
2023-06-25 00:00:00,0.26183
2023-06-26 00:00:00,0.25581
2023-06-27 00:00:00,0.24992
2023-06-28 00:00:00,0.24417
2023-06-29 00:00:00,0.23856
2023-06-30 00:00:00,0.23307
2023-07-01 00:00:00,0.22771
2023-07-02 00:00:00,0.22247
2023-07-03 00:00:00,0.21736
2023-07-04 00:00:00,0.21236
2023-07-05 00:00:00,0.20747
2023-07-06 00:00:00,0.2027
2023-07-07 00:00:00,0.19804
2023-07-08 00:00:00,0.19348
2023-07-09 00:00:00,0.18903
2023-07-10 00:00:00,0.18469
2023-07-11 00:00:00,0.18044
2023-07-12 00:00:00,0.17629
2023-07-13 00:00:00,0.17223
2023-07-14 00:00:00,0.16827
2023-07-15 00:00:00,0.1644
2023-07-16 00:00:00,0.16062
2023-07-17 00:00:00,0.15693
2023-07-18 00:00:00,0.15332
2023-07-19 00:00:00,0.14979
2023-07-20 00:00:00,0.14635
2023-07-21 00:00:00,0.14298
2023-07-22 00:00:00,0.13969
2023-07-23 00:00:00,0.13648
2023-07-24 00:00:00,0.13334
2023-07-25 00:00:00,0.13027
2023-07-26 00:00:00,0.12728
2023-07-27 00:00:00,0.12435
2023-07-28 00:00:00,0.12149
2023-07-29 00:00:00,0.1187
2023-07-30 00:00:00,0.11597
2023-07-31 00:00:00,0.1133
2023-08-01 00:00:00,0.11069
2023-08-02 00:00:00,0.10815
2023-08-03 00:00:00,0.10566
2023-08-04 00:00:00,0.10323
2023-08-05 00:00:00,0.10085
2023-08-06 00:00:00,0.098534
2023-08-07 00:00:00,0.096268
2023-08-08 00:00:00,0.094054
2023-08-09 00:00:00,0.091891
2023-08-10 00:00:00,0.089777
2023-08-11 00:00:00,0.087713
2023-08-12 00:00:00,0.085695
2023-08-13 00:00:00,0.083724
2023-08-14 00:00:00,0.081798
2023-08-15 00:00:00,0.079917
2023-08-16 00:00:00,0.078079
2023-08-17 00:00:00,0.076283
2023-08-18 00:00:00,0.074529
2023-08-19 00:00:00,0.072814
2023-08-20 00:00:00,0.07114
2023-08-21 00:00:00,0.069504
2023-08-22 00:00:00,0.067905
2023-08-23 00:00:00,0.066343
2023-08-24 00:00:00,0.064817
2023-08-25 00:00:00,0.063326
2023-08-26 00:00:00,0.06187
2023-08-27 00:00:00,0.060447
2023-08-28 00:00:00,0.059057
2023-08-29 00:00:00,0.057698
2023-08-30 00:00:00,0.056371
2023-08-31 00:00:00,0.055075
2023-09-01 00:00:00,0.053808
2023-09-02 00:00:00,0.05257
2023-09-03 00:00:00,0.051361
2023-09-04 00:00:00,0.05018
2023-09-05 00:00:00,0.049026
2023-09-06 00:00:00,0.047898
2023-09-07 00:00:00,0.046796
