time,rdis
2042-01-01 00:00:00,1.0654751
2042-01-02 00:00:00,1.2178339
2042-01-03 00:00:00,1.1346283
2042-01-04 00:00:00,1.0454925
2042-01-05 00:00:00,1.0323588
2042-01-06 00:00:00,1.0339909
2042-01-07 00:00:00,1.607914
2042-01-08 00:00:00,1.3642985
2042-01-09 00:00:00,1.1461879
2042-01-10 00:00:00,1.0903091
2042-01-11 00:00:00,1.0078775
2042-01-12 00:00:00,1.5786462
2042-01-13 00:00:00,2.0925157
2042-01-14 00:00:00,1.737975
2042-01-15 00:00:00,1.4365289
2042-01-16 00:00:00,1.4307193
2042-01-17 00:00:00,1.6421113
2042-01-18 00:00:00,1.607345
2042-01-19 00:00:00,3.2138941
2042-01-20 00:00:00,2.116566
2042-01-21 00:00:00,1.4211471
2042-01-22 00:00:00,1.3352152
2042-01-23 00:00:00,1.3333025
2042-01-24 00:00:00,1.3753586
2042-01-25 00:00:00,1.4193547
2042-01-26 00:00:00,1.4535786
2042-01-27 00:00:00,1.6294166
2042-01-28 00:00:00,1.5855122
2042-01-29 00:00:00,1.5047537
2042-01-30 00:00:00,1.5082037
2042-01-31 00:00:00,1.5062608
2042-02-01 00:00:00,1.4995513
2042-02-02 00:00:00,1.4887289
2042-02-03 00:00:00,1.4744077
2042-02-04 00:00:00,1.6211172
2042-02-05 00:00:00,1.8330393
2042-02-06 00:00:00,1.7070246
2042-02-07 00:00:00,1.5034094
2042-02-08 00:00:00,1.4456489
2042-02-09 00:00:00,1.3946394
2042-02-10 00:00:00,1.6436052
2042-02-11 00:00:00,1.7434249
2042-02-12 00:00:00,1.43994
2042-02-13 00:00:00,1.2739615
2042-02-14 00:00:00,1.432297
2042-02-15 00:00:00,1.4424446
2042-02-16 00:00:00,1.9898831
2042-02-17 00:00:00,1.6932466
2042-02-18 00:00:00,1.2343191
2042-02-19 00:00:00,1.6160747
2042-02-20 00:00:00,1.5335367
2042-02-21 00:00:00,1.2464004
2042-02-22 00:00:00,1.1877443
2042-02-23 00:00:00,1.1834264
2042-02-24 00:00:00,1.1805239
2042-02-25 00:00:00,1.1760687
2042-02-26 00:00:00,1.1699574
2042-02-27 00:00:00,1.162237
2042-02-28 00:00:00,1.1533825
2042-03-01 00:00:00,1.1418294
2042-03-02 00:00:00,1.1605719
2042-03-03 00:00:00,1.1450922
2042-03-04 00:00:00,1.1130238
2042-03-05 00:00:00,2.544041
2042-03-06 00:00:00,1.9603349
2042-03-07 00:00:00,1.1599858
2042-03-08 00:00:00,1.1182342
2042-03-09 00:00:00,1.065297
2042-03-10 00:00:00,1.8647028
2042-03-11 00:00:00,1.9799933
2042-03-12 00:00:00,1.4474044
2042-03-13 00:00:00,2.1369512
2042-03-14 00:00:00,1.6987603
2042-03-15 00:00:00,1.126401
2042-03-16 00:00:00,1.2857304
2042-03-17 00:00:00,1.25787
2042-03-18 00:00:00,1.2004102
2042-03-19 00:00:00,1.2178539
2042-03-20 00:00:00,1.3348206
2042-03-21 00:00:00,1.4140228
2042-03-22 00:00:00,1.5017103
2042-03-23 00:00:00,1.4162469
2042-03-24 00:00:00,1.3899151
2042-03-25 00:00:00,1.3070081
2042-03-26 00:00:00,1.4753565
2042-03-27 00:00:00,1.3891025
2042-03-28 00:00:00,1.9628072
2042-03-29 00:00:00,2.0143843
2042-03-30 00:00:00,1.4805862
2042-03-31 00:00:00,1.5829979
2042-04-01 00:00:00,1.4221871
2042-04-02 00:00:00,1.2237215
2042-04-03 00:00:00,1.3257545
2042-04-04 00:00:00,1.2874932
2042-04-05 00:00:00,1.2255236
2042-04-06 00:00:00,1.2204655
2042-04-07 00:00:00,1.2679138
2042-04-08 00:00:00,1.3970605
2042-04-09 00:00:00,1.3276005
2042-04-10 00:00:00,1.2116284
2042-04-11 00:00:00,1.2707144
2042-04-12 00:00:00,1.2490544
2042-04-13 00:00:00,1.4219123
2042-04-14 00:00:00,1.2715772
2042-04-15 00:00:00,1.0929368
2042-04-16 00:00:00,1.0754858
2042-04-17 00:00:00,1.2484576
2042-04-18 00:00:00,1.3813897
2042-04-19 00:00:00,1.1897545
2042-04-20 00:00:00,1.0236309
2042-04-21 00:00:00,0.9871196
2042-04-22 00:00:00,0.969701
2042-04-23 00:00:00,0.9519535
2042-04-24 00:00:00,0.9339428
2042-04-25 00:00:00,1.0000281
2042-04-26 00:00:00,1.1102078
2042-04-27 00:00:00,1.4918234
2042-04-28 00:00:00,1.1741372
2042-04-29 00:00:00,0.84385586
2042-04-30 00:00:00,0.8264356
2042-05-01 00:00:00,0.8091531
2042-05-02 00:00:00,0.79275566
2042-05-03 00:00:00,0.7761071
2042-05-04 00:00:00,0.7589959
2042-05-05 00:00:00,0.76477
2042-05-06 00:00:00,0.7388483
2042-05-07 00:00:00,0.70695734
2042-05-08 00:00:00,1.0146788
2042-05-09 00:00:00,0.8697385
2042-05-10 00:00:00,0.6695456
2042-05-11 00:00:00,0.64856476
2042-05-12 00:00:00,0.6247165
2042-05-13 00:00:00,0.6092373
2042-05-14 00:00:00,1.3024937
2042-05-15 00:00:00,1.0564902
2042-05-16 00:00:00,0.594884
2042-05-17 00:00:00,1.1087195
2042-05-18 00:00:00,0.872867
2042-05-19 00:00:00,0.5287204
2042-05-20 00:00:00,0.98507714
2042-05-21 00:00:00,1.0114222
2042-05-22 00:00:00,0.63698024
2042-05-23 00:00:00,0.6140584
2042-05-24 00:00:00,1.0869057
2042-05-25 00:00:00,0.880371
2042-05-26 00:00:00,0.6061275
2042-05-27 00:00:00,0.5284995
2042-05-28 00:00:00,0.4850243
2042-05-29 00:00:00,0.48397514
2042-05-30 00:00:00,0.48194122
2042-05-31 00:00:00,0.47888005
2042-06-01 00:00:00,0.47484422
2042-06-02 00:00:00,0.8234279
2042-06-03 00:00:00,0.67740273
2042-06-04 00:00:00,0.45844144
2042-06-05 00:00:00,0.94660497
2042-06-06 00:00:00,0.7723347
2042-06-07 00:00:00,1.0179241
2042-06-08 00:00:00,0.76965183
2042-06-09 00:00:00,0.429639
2042-06-10 00:00:00,0.5003293
2042-06-11 00:00:00,0.82900274
2042-06-12 00:00:00,1.5078555
2042-06-13 00:00:00,0.94388556
2042-06-14 00:00:00,0.41545427
2042-06-15 00:00:00,0.41630316
2042-06-16 00:00:00,0.41726884
2042-06-17 00:00:00,0.41751775
2042-06-18 00:00:00,0.4168056
2042-06-19 00:00:00,0.4151582
2042-06-20 00:00:00,0.41583425
2042-06-21 00:00:00,0.4114262
2042-06-22 00:00:00,0.40582797
2042-06-23 00:00:00,0.40908435
2042-06-24 00:00:00,0.40055928
2042-06-25 00:00:00,0.6018161
2042-06-26 00:00:00,0.51136434
2042-06-27 00:00:00,0.37669456
2042-06-28 00:00:00,0.37014833
2042-06-29 00:00:00,0.3634696
2042-06-30 00:00:00,0.3564571
2042-07-01 00:00:00,0.3491142
2042-07-02 00:00:00,0.34136817
2042-07-03 00:00:00,0.33324227
2042-07-04 00:00:00,0.3632758
2042-07-05 00:00:00,0.61134493
2042-07-06 00:00:00,0.47339058
2042-07-07 00:00:00,0.32896313
2042-07-08 00:00:00,0.31115484
2042-07-09 00:00:00,0.29092428
2042-07-10 00:00:00,0.4365163
2042-07-11 00:00:00,0.6189309
2042-07-12 00:00:00,0.77280104
2042-07-13 00:00:00,0.75717527
2042-07-14 00:00:00,0.6743501
2042-07-15 00:00:00,0.40149066
2042-07-16 00:00:00,0.4406675
2042-07-17 00:00:00,0.3596493
2042-07-18 00:00:00,0.23661932
2042-07-19 00:00:00,0.23216835
2042-07-20 00:00:00,0.22787066
2042-07-21 00:00:00,0.22371614
2042-07-22 00:00:00,0.23509718
2042-07-23 00:00:00,0.2257421
2042-07-24 00:00:00,0.21197978
2042-07-25 00:00:00,0.20815785
2042-07-26 00:00:00,0.20420499
2042-07-27 00:00:00,0.20007944
2042-07-28 00:00:00,0.1958725
2042-07-29 00:00:00,0.19166826
2042-07-30 00:00:00,0.18750913
2042-07-31 00:00:00,0.1833122
2042-08-01 00:00:00,0.77539533
2042-08-02 00:00:00,0.7438818
2042-08-03 00:00:00,0.29814473
2042-08-04 00:00:00,0.16726772
2042-08-05 00:00:00,0.163602
2042-08-06 00:00:00,0.16020265
2042-08-07 00:00:00,0.1569761
2042-08-08 00:00:00,0.15387446
2042-08-09 00:00:00,0.15082344
2042-08-10 00:00:00,0.14777511
2042-08-11 00:00:00,0.14468198
2042-08-12 00:00:00,0.14150566
2042-08-13 00:00:00,0.13825172
2042-08-14 00:00:00,0.13494402
2042-08-15 00:00:00,0.13160923
2042-08-16 00:00:00,0.12831075
2042-08-17 00:00:00,0.9615818
2042-08-18 00:00:00,0.6387038
2042-08-19 00:00:00,0.8746465
2042-08-20 00:00:00,1.2389995
2042-08-21 00:00:00,0.5203279
2042-08-22 00:00:00,0.11285549
2042-08-23 00:00:00,0.11143489
2042-08-24 00:00:00,0.11040432
2042-08-25 00:00:00,0.10940891
2042-08-26 00:00:00,0.1084295
2042-08-27 00:00:00,0.1074374
2042-08-28 00:00:00,0.10639788
2042-08-29 00:00:00,0.10531329
2042-08-30 00:00:00,0.104192674
2042-08-31 00:00:00,0.103071585
2042-09-01 00:00:00,0.10192344
2042-09-02 00:00:00,0.1007116
2042-09-03 00:00:00,0.09946328
2042-09-04 00:00:00,0.098201536
2042-09-05 00:00:00,0.09691782
2042-09-06 00:00:00,0.0955867
2042-09-07 00:00:00,0.09421691
2042-09-08 00:00:00,0.09281895
2042-09-09 00:00:00,0.09139094
2042-09-10 00:00:00,0.08994199
2042-09-11 00:00:00,0.08846956
2042-09-12 00:00:00,0.16301395
2042-09-13 00:00:00,0.1534109
2042-09-14 00:00:00,0.39862218
2042-09-15 00:00:00,0.52988946
2042-09-16 00:00:00,0.8257465
2042-09-17 00:00:00,0.44280633
2042-09-18 00:00:00,0.13417286
2042-09-19 00:00:00,0.30149382
2042-09-20 00:00:00,0.1980163
2042-09-21 00:00:00,0.35816687
2042-09-22 00:00:00,0.246791
2042-09-23 00:00:00,0.16317508
2042-09-24 00:00:00,1.3921224
2042-09-25 00:00:00,1.3326707
2042-09-26 00:00:00,0.50337297
2042-09-27 00:00:00,1.070643
2042-09-28 00:00:00,0.9030679
2042-09-29 00:00:00,0.532277
2042-09-30 00:00:00,0.309427
2042-10-01 00:00:00,0.17212915
2042-10-02 00:00:00,0.32980612
2042-10-03 00:00:00,1.4846218
2042-10-04 00:00:00,1.7583658
2042-10-05 00:00:00,0.7939441
2042-10-06 00:00:00,0.25416383
2042-10-07 00:00:00,0.21188332
2042-10-08 00:00:00,0.23431532
2042-10-09 00:00:00,1.0036796
2042-10-10 00:00:00,1.5490428
2042-10-11 00:00:00,0.7915788
2042-10-12 00:00:00,0.36312717
2042-10-13 00:00:00,0.73095393
2042-10-14 00:00:00,0.7129111
2042-10-15 00:00:00,1.1251177
2042-10-16 00:00:00,2.1705828
2042-10-17 00:00:00,1.9075207
2042-10-18 00:00:00,2.0697231
2042-10-19 00:00:00,1.6007605
2042-10-20 00:00:00,1.1565691
2042-10-21 00:00:00,0.92703587
2042-10-22 00:00:00,0.803743
2042-10-23 00:00:00,0.8645127
2042-10-24 00:00:00,0.9226229
2042-10-25 00:00:00,0.9710735
2042-10-26 00:00:00,1.0103343
2042-10-27 00:00:00,1.0410959
2042-10-28 00:00:00,1.0642859
2042-10-29 00:00:00,1.0808033
2042-10-30 00:00:00,1.0914023
2042-10-31 00:00:00,1.0969044
2042-11-01 00:00:00,1.0980607
2042-11-02 00:00:00,1.0954658
2042-11-03 00:00:00,1.0896527
2042-11-04 00:00:00,1.081052
2042-11-05 00:00:00,1.0707247
2042-11-06 00:00:00,1.0633568
2042-11-07 00:00:00,1.044541
2042-11-08 00:00:00,1.0276636
2042-11-09 00:00:00,1.0114248
2042-11-10 00:00:00,1.0296555
2042-11-11 00:00:00,1.0242306
2042-11-12 00:00:00,0.9684243
2042-11-13 00:00:00,0.9418853
2042-11-14 00:00:00,0.9241378
2042-11-15 00:00:00,0.90641385
2042-11-16 00:00:00,1.0862173
2042-11-17 00:00:00,1.2039112
2042-11-18 00:00:00,0.98829806
2042-11-19 00:00:00,0.9105051
2042-11-20 00:00:00,1.2161804
2042-11-21 00:00:00,1.3452712
2042-11-22 00:00:00,1.6979806
2042-11-23 00:00:00,1.2016379
2042-11-24 00:00:00,1.8362768
2042-11-25 00:00:00,1.910378
2042-11-26 00:00:00,1.1214092
2042-11-27 00:00:00,1.2087244
2042-11-28 00:00:00,1.0976706
2042-11-29 00:00:00,1.25949
2042-11-30 00:00:00,1.2976255
2042-12-01 00:00:00,1.4406292
2042-12-02 00:00:00,1.1934189
2042-12-03 00:00:00,0.97000426
2042-12-04 00:00:00,1.0710127
2042-12-05 00:00:00,1.103849
2042-12-06 00:00:00,1.0779006
2042-12-07 00:00:00,1.06183
2042-12-08 00:00:00,1.0613112
2042-12-09 00:00:00,1.1877801
2042-12-10 00:00:00,1.2173431
2042-12-11 00:00:00,1.4129173
2042-12-12 00:00:00,1.9738387
2042-12-13 00:00:00,2.1429214
2042-12-14 00:00:00,1.4684278
2042-12-15 00:00:00,1.1015695
2042-12-16 00:00:00,2.1039462
2042-12-17 00:00:00,1.7285955
2042-12-18 00:00:00,1.184301
2042-12-19 00:00:00,1.5143583
2042-12-20 00:00:00,1.4582363
2042-12-21 00:00:00,1.4183935
2042-12-22 00:00:00,1.3466808
2042-12-23 00:00:00,1.2689826
2042-12-24 00:00:00,1.2778393
2042-12-25 00:00:00,2.2924018
2042-12-26 00:00:00,1.9384739
2042-12-27 00:00:00,1.7528634
2042-12-28 00:00:00,1.5747803
2042-12-29 00:00:00,1.3505025
2042-12-30 00:00:00,1.5170238
2042-12-31 00:00:00,1.561599
