time,rdis
2019-01-01 00:00:00,0.79385
2019-01-02 00:00:00,0.64317
2019-01-03 00:00:00,0.47294
2019-01-04 00:00:00,0.43994
2019-01-05 00:00:00,0.41803
2019-01-06 00:00:00,0.40743
2019-01-07 00:00:00,0.40728
2019-01-08 00:00:00,0.42037
2019-01-09 00:00:00,0.47078
2019-01-10 00:00:00,0.47826
2019-01-11 00:00:00,0.43954
2019-01-12 00:00:00,0.47183
2019-01-13 00:00:00,0.45077
2019-01-14 00:00:00,0.53098
2019-01-15 00:00:00,0.46734
2019-01-16 00:00:00,0.42694
2019-01-17 00:00:00,0.40944
2019-01-18 00:00:00,0.401
2019-01-19 00:00:00,0.40301
2019-01-20 00:00:00,0.39349
2019-01-21 00:00:00,0.38275
2019-01-22 00:00:00,0.3734
2019-01-23 00:00:00,0.5352
2019-01-24 00:00:00,0.50784
2019-01-25 00:00:00,0.42449
2019-01-26 00:00:00,0.39863
2019-01-27 00:00:00,0.38453
2019-01-28 00:00:00,0.37252
2019-01-29 00:00:00,0.36124
2019-01-30 00:00:00,0.35039
2019-01-31 00:00:00,0.34013
2019-02-01 00:00:00,0.33011
2019-02-02 00:00:00,0.32031
2019-02-03 00:00:00,0.31139
2019-02-04 00:00:00,0.30275
2019-02-05 00:00:00,0.29413
2019-02-06 00:00:00,0.2855
2019-02-07 00:00:00,0.27709
2019-02-08 00:00:00,0.26898
2019-02-09 00:00:00,0.2621
2019-02-10 00:00:00,0.25905
2019-02-11 00:00:00,0.25189
2019-02-12 00:00:00,0.24451
2019-02-13 00:00:00,0.23797
2019-02-14 00:00:00,0.2329
2019-02-15 00:00:00,0.22765
2019-02-16 00:00:00,0.22244
2019-02-17 00:00:00,0.21731
2019-02-18 00:00:00,0.21223
2019-02-19 00:00:00,0.2073
2019-02-20 00:00:00,0.2025
2019-02-21 00:00:00,0.1978
2019-02-22 00:00:00,0.19324
2019-02-23 00:00:00,0.18884
2019-02-24 00:00:00,0.18455
2019-02-25 00:00:00,0.18033
2019-02-26 00:00:00,0.17621
2019-02-27 00:00:00,0.1722
2019-02-28 00:00:00,0.16824
2019-03-01 00:00:00,0.16431
2019-03-02 00:00:00,0.16046
2019-03-03 00:00:00,0.15669
2019-03-04 00:00:00,0.15295
2019-03-05 00:00:00,0.14933
2019-03-06 00:00:00,0.14587
2019-03-07 00:00:00,0.14582
2019-03-08 00:00:00,0.14515
2019-03-09 00:00:00,0.14407
2019-03-10 00:00:00,0.14146
2019-03-11 00:00:00,0.13822
2019-03-12 00:00:00,0.13507
2019-03-13 00:00:00,0.13235
2019-03-14 00:00:00,0.12921
2019-03-15 00:00:00,0.126
2019-03-16 00:00:00,0.12276
2019-03-17 00:00:00,0.11957
2019-03-18 00:00:00,0.11652
2019-03-19 00:00:00,0.11353
2019-03-20 00:00:00,0.11055
2019-03-21 00:00:00,0.10769
2019-03-22 00:00:00,0.1049
2019-03-23 00:00:00,0.10215
2019-03-24 00:00:00,0.099363
2019-03-25 00:00:00,0.096584
2019-03-26 00:00:00,0.093863
2019-03-27 00:00:00,0.091116
2019-03-28 00:00:00,0.088372
2019-03-29 00:00:00,0.085699
2019-03-30 00:00:00,0.083167
2019-03-31 00:00:00,0.081258
2019-04-01 00:00:00,0.079867
2019-04-02 00:00:00,0.077725
2019-04-03 00:00:00,0.075465
2019-04-04 00:00:00,0.073317
2019-04-05 00:00:00,0.074925
2019-04-06 00:00:00,0.076643
