time,rdis
2036-01-01,0.27117005
2036-01-02,0.27032933
2036-01-03,0.36701423
2036-01-04,1.8830862
2036-01-05,2.258966
2036-01-06,2.0773952
2036-01-07,1.7751181
2036-01-08,0.39205533
2036-01-09,0.48425886
2036-01-10,0.92590594
2036-01-11,1.012094
2036-01-12,0.8670242
2036-01-13,0.6845398
2036-01-14,0.5626586
2036-01-15,0.5960677
2036-01-16,0.6273643
2036-01-17,0.65450734
2036-01-18,0.67751944
2036-01-19,0.6965969
2036-01-20,0.7120186
2036-01-21,0.72409827
2036-01-22,0.7331581
2036-01-23,0.7395139
2036-01-24,0.74346614
2036-01-25,0.7452962
2036-01-26,0.74526346
2036-01-27,0.74360543
2036-01-28,0.7405376
2036-01-29,0.73625445
2036-01-30,0.7309306
2036-01-31,0.7247225
2036-02-01,0.72370917
2036-02-02,0.8319577
2036-02-03,2.748754
2036-02-04,2.5067396
2036-02-05,1.0454189
2036-02-06,0.950462
2036-02-07,0.9831757
2036-02-08,0.92677647
2036-02-09,1.0180384
2036-02-10,0.8709052
2036-02-11,0.8665285
2036-02-12,1.1302298
2036-02-13,1.3460672
2036-02-14,0.88018394
2036-02-15,1.2509326
2036-02-16,1.1331654
2036-02-17,0.9706289
2036-02-18,1.1188438
2036-02-19,1.0842965
2036-02-20,0.93051827
2036-02-21,0.9336553
2036-02-22,0.9592327
2036-02-23,0.99381864
2036-02-24,0.96782476
2036-02-25,0.9367796
2036-02-26,0.9329298
2036-02-27,0.9459087
2036-02-28,0.93709135
2036-02-29,0.914333
2036-03-01,0.9935844
2036-03-02,0.9692746
2036-03-03,1.039208
2036-03-04,1.041099
2036-03-05,1.1217828
2036-03-06,1.2493621
2036-03-07,1.1110293
2036-03-08,0.9461075
2036-03-09,0.9741031
2036-03-10,0.91244173
2036-03-11,0.9293523
2036-03-12,0.9012821
2036-03-13,0.88794434
2036-03-14,0.8920148
2036-03-15,0.8881997
2036-03-16,0.84339446
2036-03-17,1.0013345
2036-03-18,1.0942051
2036-03-19,0.999208
2036-03-20,0.85396165
2036-03-21,0.75121796
2036-03-22,0.7471497
2036-03-23,0.7443218
2036-03-24,0.74109817
2036-03-25,0.73719734
2036-03-26,0.73259914
2036-03-27,0.72733164
2036-03-28,0.7213192
2036-03-29,0.7144498
2036-03-30,0.7067743
2036-03-31,0.8112508
2036-04-01,0.9925194
2036-04-02,0.8432063
2036-04-03,0.67302614
2036-04-04,0.662873
2036-04-05,0.6536428
2036-04-06,0.6441436
2036-04-07,0.6367148
2036-04-08,0.6260791
2036-04-09,0.61569387
2036-04-10,0.6063997
2036-04-11,0.59699917
2036-04-12,0.5874621
2036-04-13,0.57786596
2036-04-14,0.5680792
2036-04-15,0.5578963
2036-04-16,0.5473118
2036-04-17,0.5363387
2036-04-18,0.5249215
2036-04-19,0.5131642
2036-04-20,0.55713254
2036-04-21,0.608563
2036-04-22,0.5986784
2036-04-23,0.5549716
2036-04-24,0.5546467
2036-04-25,0.538564
2036-04-26,0.4601934
2036-04-27,0.6701858
2036-04-28,0.5829967
2036-04-29,0.41095027
2036-04-30,0.40204212
2036-05-01,0.39450127
2036-05-02,0.38711882
2036-05-03,0.43759018
2036-05-04,0.43397218
2036-05-05,0.3665727
2036-05-06,0.3590944
2036-05-07,0.35230184
2036-05-08,0.34563267
2036-05-09,0.33913022
2036-05-10,0.33282608
2036-05-11,0.4994736
2036-05-12,0.64885485
2036-05-13,0.8171678
2036-05-14,0.82803774
2036-05-15,0.4990495
2036-05-16,0.30862215
2036-05-17,0.3047044
2036-05-18,0.28726587
2036-05-19,0.28254536
2036-05-20,0.27801526
2036-05-21,0.40808785
2036-05-22,0.40494546
2036-05-23,0.3887533
2036-05-24,0.64043313
2036-05-25,0.49360034
2036-05-26,1.1111934
2036-05-27,1.04337
2036-05-28,0.36300844
2036-05-29,0.24526174
2036-05-30,0.24389781
2036-05-31,0.2436261
2036-06-01,0.24329816
2036-06-02,0.24273977
2036-06-03,0.24186006
2036-06-04,0.2404846
2036-06-05,0.23847665
2036-06-06,0.23581438
2036-06-07,0.2325371
2036-06-08,0.32364282
2036-06-09,0.5490305
2036-06-10,0.6349256
2036-06-11,0.40172744
2036-06-12,0.44815364
2036-06-13,0.39992338
2036-06-14,0.20687625
2036-06-15,0.20161973
2036-06-16,0.19762181
2036-06-17,0.19346087
2036-06-18,0.18920219
2036-06-19,0.18493399
2036-06-20,0.18069047
2036-06-21,0.17650917
2036-06-22,0.17244636
2036-06-23,0.22170109
2036-06-24,0.43448445
2036-06-25,0.29989767
2036-06-26,0.15708502
2036-06-27,0.1526596
2036-06-28,0.30453053
2036-06-29,1.3181517
2036-06-30,0.9723008
2036-07-01,0.24704167
2036-07-02,0.45345166
2036-07-03,1.0447108
2036-07-04,0.72408944
2036-07-05,0.13880765
2036-07-06,0.13517061
2036-07-07,0.13612972
2036-07-08,0.13699752
2036-07-09,0.16420346
2036-07-10,0.16697092
2036-07-11,0.1435701
2036-07-12,0.13782224
2036-07-13,0.13759926
2036-07-14,0.28612506
2036-07-15,0.2590538
2036-07-16,0.13639621
2036-07-17,0.13445386
2036-07-18,0.13342015
2036-07-19,0.13222866
2036-07-20,0.13071065
2036-07-21,0.1289642
2036-07-22,0.12715156
2036-07-23,0.3361074
2036-07-24,0.2850877
2036-07-25,0.1231443
2036-07-26,0.121659
2036-07-27,0.12009023
2036-07-28,0.116024286
2036-07-29,0.1138401
2036-07-30,0.124679886
2036-07-31,0.12533519
2036-08-01,0.13230333
2036-08-02,0.12944254
2036-08-03,0.10364643
2036-08-04,0.10138422
2036-08-05,0.09926758
2036-08-06,0.097144745
2036-08-07,0.095045395
2036-08-08,0.09298215
2036-08-09,0.090951666
2036-08-10,0.08894191
2036-08-11,0.08697599
2036-08-12,0.08509436
2036-08-13,0.08329591
2036-08-14,0.08157871
2036-08-15,0.07992858
2036-08-16,0.07830178
2036-08-17,0.07666979
2036-08-18,0.075025655
2036-08-19,0.07338928
2036-08-20,0.07181069
2036-08-21,0.48213655
2036-08-22,0.41056132
2036-08-23,0.070295416
2036-08-24,0.07296056
2036-08-25,0.249917
2036-08-26,0.20684482
2036-08-27,0.55122197
2036-08-28,0.5580888
2036-08-29,0.99429786
2036-08-30,0.7548191
2036-08-31,0.65906256
2036-09-01,0.6949305
2036-09-02,0.19659574
2036-09-03,0.2929235
2036-09-04,0.378023
2036-09-05,0.7168737
2036-09-06,1.8168968
2036-09-07,1.106943
2036-09-08,0.093648486
2036-09-09,0.09605364
2036-09-10,0.0883861
2036-09-11,0.09540806
2036-09-12,0.24675736
2036-09-13,0.2620109
2036-09-14,0.14782083
2036-09-15,0.19748677
2036-09-16,0.33023536
2036-09-17,0.24237351
2036-09-18,0.13276893
2036-09-19,0.1353679
2036-09-20,0.13833179
2036-09-21,0.436096
2036-09-22,0.43146393
2036-09-23,0.17932224
2036-09-24,1.5487196
2036-09-25,1.2972903
2036-09-26,0.16129935
2036-09-27,0.15894257
2036-09-28,1.2314924
2036-09-29,1.2516024
2036-09-30,1.3087293
2036-10-01,0.88953096
2036-10-02,0.42265278
2036-10-03,0.67060935
2036-10-04,0.587035
2036-10-05,0.42239305
2036-10-06,0.39460593
2036-10-07,0.43280756
2036-10-08,0.5342588
2036-10-09,0.44697165
2036-10-10,0.34759998
2036-10-11,0.4573534
2036-10-12,0.44806582
2036-10-13,0.3804942
2036-10-14,0.8398457
2036-10-15,0.91319346
2036-10-16,0.53048295
2036-10-17,0.4033791
2036-10-18,0.40823412
2036-10-19,0.41354963
2036-10-20,0.41820237
2036-10-21,0.9183679
2036-10-22,0.8602625
2036-10-23,0.67384684
2036-10-24,1.080653
2036-10-25,1.0877256
2036-10-26,0.6811252
2036-10-27,0.45793122
2036-10-28,0.7077452
2036-10-29,0.6611034
2036-10-30,0.4867302
2036-10-31,0.49399957
2036-11-01,0.4995638
2036-11-02,0.5052308
2036-11-03,0.80374557
2036-11-04,0.75006425
2036-11-05,0.90931237
2036-11-06,1.0581597
2036-11-07,0.6986577
2036-11-08,0.5240129
2036-11-09,0.70804036
2036-11-10,1.7066373
2036-11-11,1.4114863
2036-11-12,0.5918618
2036-11-13,0.66266465
2036-11-14,0.7820223
2036-11-15,0.66315776
2036-11-16,0.5792664
2036-11-17,0.5883853
2036-11-18,0.5969589
2036-11-19,0.6041283
2036-11-20,0.60990936
2036-11-21,0.6143697
2036-11-22,0.61756766
2036-11-23,0.6992029
2036-11-24,1.3288593
2036-11-25,1.1102543
2036-11-26,0.69279486
2036-11-27,0.699466
2036-11-28,0.64906275
2036-11-29,0.7585406
2036-11-30,1.112626
2036-12-01,0.9526097
2036-12-02,0.63838756
2036-12-03,0.70849246
2036-12-04,0.91107816
2036-12-05,0.8763389
2036-12-06,0.8605177
2036-12-07,0.8170869
2036-12-08,0.69165385
2036-12-09,0.6838837
2036-12-10,0.8762028
2036-12-11,0.8238201
2036-12-12,0.66858965
2036-12-13,0.80682915
2036-12-14,0.7795382
2036-12-15,0.67195404
2036-12-16,0.74272114
2036-12-17,0.72850394
2036-12-18,0.6743581
2036-12-19,0.66790825
2036-12-20,0.66569704
2036-12-21,0.66308975
2036-12-22,0.6599771
2036-12-23,0.6563812
2036-12-24,0.65233207
2036-12-25,1.0861084
2036-12-26,0.99241906
2036-12-27,0.6520356
2036-12-28,1.2502466
2036-12-29,1.8762807
2036-12-30,0.8370457
2036-12-31,0.651111
