time,rdis
2079-01-01 00:00:00,0.16387224
2079-01-02 00:00:00,0.17180689
2079-01-03 00:00:00,0.17283578
2079-01-04 00:00:00,0.16515854
2079-01-05 00:00:00,0.16810168
2079-01-06 00:00:00,1.4733212
2079-01-07 00:00:00,0.33414114
2079-01-08 00:00:00,0.16614233
2079-01-09 00:00:00,0.16994455
2079-01-10 00:00:00,0.17388166
2079-01-11 00:00:00,0.17745703
2079-01-12 00:00:00,0.1804834
2079-01-13 00:00:00,0.18285374
2079-01-14 00:00:00,0.18462339
2079-01-15 00:00:00,0.18578601
2079-01-16 00:00:00,0.58766735
2079-01-17 00:00:00,0.6356102
2079-01-18 00:00:00,0.2390353
2079-01-19 00:00:00,0.8400197
2079-01-20 00:00:00,0.410402
2079-01-21 00:00:00,0.21570338
2079-01-22 00:00:00,0.2039634
2079-01-23 00:00:00,0.20936385
2079-01-24 00:00:00,0.21401358
2079-01-25 00:00:00,0.21768783
2079-01-26 00:00:00,0.2204476
2079-01-27 00:00:00,0.22234462
2079-01-28 00:00:00,0.22344007
2079-01-29 00:00:00,0.22385308
2079-01-30 00:00:00,0.22927894
2079-01-31 00:00:00,0.22349846
2079-02-01 00:00:00,0.22153789
2079-02-02 00:00:00,0.21994814
2079-02-03 00:00:00,0.21807496
2079-02-04 00:00:00,0.21590759
2079-02-05 00:00:00,0.21346343
2079-02-06 00:00:00,0.21085718
2079-02-07 00:00:00,0.20820619
2079-02-08 00:00:00,0.20556162
2079-02-09 00:00:00,0.20293935
2079-02-10 00:00:00,0.20032974
2079-02-11 00:00:00,0.1976902
2079-02-12 00:00:00,0.91440195
2079-02-13 00:00:00,0.30767652
2079-02-14 00:00:00,0.2436851
2079-02-15 00:00:00,0.1952937
2079-02-16 00:00:00,0.19941708
2079-02-17 00:00:00,0.25890103
2079-02-18 00:00:00,0.19339019
2079-02-19 00:00:00,0.18289572
2079-02-20 00:00:00,0.18115284
2079-02-21 00:00:00,0.17920907
2079-02-22 00:00:00,0.17710812
2079-02-23 00:00:00,0.1934845
2079-02-24 00:00:00,0.6878094
2079-02-25 00:00:00,0.23606674
2079-02-26 00:00:00,0.17057481
2079-02-27 00:00:00,0.16585115
2079-02-28 00:00:00,0.1632602
2079-03-01 00:00:00,0.16106191
2079-03-02 00:00:00,0.15890689
2079-03-03 00:00:00,0.15678626
2079-03-04 00:00:00,0.15468308
2079-03-05 00:00:00,0.1525588
2079-03-06 00:00:00,0.1503893
2079-03-07 00:00:00,0.14818782
2079-03-08 00:00:00,0.14599323
