time,rdis
2030-01-01 00:00:00,0.00055953
2030-01-02 00:00:00,0.00040465
2030-01-03 00:00:00,0.00026131
2030-01-04 00:00:00,0.00016811
2030-01-05 00:00:00,9.0072e-05
2030-01-06 00:00:00,0.00014184
2030-01-07 00:00:00,0.00012779
2030-01-08 00:00:00,1.3529e-05
2030-01-09 00:00:00,1.187e-06
2030-01-10 00:00:00,1.0322e-07
2030-01-11 00:00:00,1.4502e-05
2030-01-12 00:00:00,1.3999e-06
2030-01-13 00:00:00,1.2128e-07
2030-01-14 00:00:00,1.0322e-08
2030-01-15 00:00:00,1.2902e-09
2030-01-16 00:00:00,0.0
2030-01-17 00:00:00,0.089309
2030-01-18 00:00:00,0.12989
2030-01-19 00:00:00,0.062681
2030-01-20 00:00:00,0.029473
2030-01-21 00:00:00,0.012985
2030-01-22 00:00:00,0.0047505
2030-01-23 00:00:00,0.0015429
2030-01-24 00:00:00,0.00083315
2030-01-25 00:00:00,0.00063607
2030-01-26 00:00:00,0.00032197
2030-01-27 00:00:00,0.00010041
2030-01-28 00:00:00,9.3979e-06
2030-01-29 00:00:00,8.1541e-07
2030-01-30 00:00:00,7.0961e-08
2030-01-31 00:00:00,6.451e-09
2030-02-01 00:00:00,0.0
2030-02-02 00:00:00,0.0
2030-02-03 00:00:00,0.00073231
2030-02-04 00:00:00,0.00051578
2030-02-05 00:00:00,0.0011849
2030-02-06 00:00:00,0.060286
2030-02-07 00:00:00,0.15241
2030-02-08 00:00:00,0.15162
2030-02-09 00:00:00,0.13442
2030-02-10 00:00:00,0.17192
2030-02-11 00:00:00,0.56276
2030-02-12 00:00:00,1.0351
2030-02-13 00:00:00,0.64388
2030-02-14 00:00:00,0.44212
2030-02-15 00:00:00,0.36665
2030-02-16 00:00:00,0.32443
2030-02-17 00:00:00,0.29101
2030-02-18 00:00:00,0.26361
2030-02-19 00:00:00,0.54918
2030-02-20 00:00:00,0.92444
2030-02-21 00:00:00,2.0347
2030-02-22 00:00:00,1.0866
2030-02-23 00:00:00,0.6676
2030-02-24 00:00:00,0.70688
2030-02-25 00:00:00,0.59617
2030-02-26 00:00:00,0.53811
2030-02-27 00:00:00,0.48712
2030-02-28 00:00:00,0.44629
2030-03-01 00:00:00,0.57603
2030-03-02 00:00:00,0.4902
2030-03-03 00:00:00,0.88847
2030-03-04 00:00:00,0.62985
2030-03-05 00:00:00,0.58299
2030-03-06 00:00:00,0.58314
2030-03-07 00:00:00,0.53904
2030-03-08 00:00:00,0.4925
2030-03-09 00:00:00,0.45023
2030-03-10 00:00:00,2.3417
2030-03-11 00:00:00,1.1322
2030-03-12 00:00:00,0.68813
