time,rdis
2073-01-01 00:00:00,0.13437
2073-01-02 00:00:00,0.12972
2073-01-03 00:00:00,0.12528
2073-01-04 00:00:00,0.12101
2073-01-05 00:00:00,0.11691
2073-01-06 00:00:00,0.11297
2073-01-07 00:00:00,0.10919
2073-01-08 00:00:00,0.10555
2073-01-09 00:00:00,0.10205
2073-01-10 00:00:00,0.17805
2073-01-11 00:00:00,0.61542
2073-01-12 00:00:00,1.0979
2073-01-13 00:00:00,0.95906
2073-01-14 00:00:00,0.67888
2073-01-15 00:00:00,0.51504
2073-01-16 00:00:00,0.3983
2073-01-17 00:00:00,0.36348
2073-01-18 00:00:00,0.38267
2073-01-19 00:00:00,0.41193
2073-01-20 00:00:00,0.36784
2073-01-21 00:00:00,0.40836
2073-01-22 00:00:00,0.38048
2073-01-23 00:00:00,0.35963
2073-01-24 00:00:00,0.3504
2073-01-25 00:00:00,0.38906
2073-01-26 00:00:00,0.36158
2073-01-27 00:00:00,0.47143
2073-01-28 00:00:00,0.392
2073-01-29 00:00:00,0.36015
2073-01-30 00:00:00,0.34584
2073-01-31 00:00:00,0.33502
2073-02-01 00:00:00,0.325
2073-02-02 00:00:00,0.31518
2073-02-03 00:00:00,0.30665
2073-02-04 00:00:00,0.29907
2073-02-05 00:00:00,0.29064
2073-02-06 00:00:00,0.28237
2073-02-07 00:00:00,0.27435
2073-02-08 00:00:00,0.2666
2073-02-09 00:00:00,0.2591
2073-02-10 00:00:00,0.25324
2073-02-11 00:00:00,0.2463
2073-02-12 00:00:00,0.23944
2073-02-13 00:00:00,0.23299
2073-02-14 00:00:00,0.25072
2073-02-15 00:00:00,0.27001
2073-02-16 00:00:00,0.30779
2073-02-17 00:00:00,0.31172
2073-02-18 00:00:00,0.30321
2073-02-19 00:00:00,0.29373
2073-02-20 00:00:00,0.30256
2073-02-21 00:00:00,0.29563
2073-02-22 00:00:00,0.28861
2073-02-23 00:00:00,0.38497
2073-02-24 00:00:00,0.33463
2073-02-25 00:00:00,0.31484
2073-02-26 00:00:00,0.30394
2073-02-27 00:00:00,0.31545
2073-02-28 00:00:00,0.52153
2073-03-01 00:00:00,0.40064
2073-03-02 00:00:00,0.34063
2073-03-03 00:00:00,0.32441
2073-03-04 00:00:00,0.3144
2073-03-05 00:00:00,0.30353
2073-03-06 00:00:00,0.29295
2073-03-07 00:00:00,0.28305
2073-03-08 00:00:00,0.27372
2073-03-09 00:00:00,0.26473
2073-03-10 00:00:00,0.25613
2073-03-11 00:00:00,0.24778
2073-03-12 00:00:00,0.2401
2073-03-13 00:00:00,0.23868
2073-03-14 00:00:00,0.24431
2073-03-15 00:00:00,0.25104
2073-03-16 00:00:00,0.24594
2073-03-17 00:00:00,0.24007
2073-03-18 00:00:00,0.23138
2073-03-19 00:00:00,0.22249
2073-03-20 00:00:00,0.21309
2073-03-21 00:00:00,0.20378
2073-03-22 00:00:00,0.20434
2073-03-23 00:00:00,0.19789
2073-03-24 00:00:00,0.18992
2073-03-25 00:00:00,0.18233
2073-03-26 00:00:00,0.1762
2073-03-27 00:00:00,0.18646
2073-03-28 00:00:00,0.19046
2073-03-29 00:00:00,0.19069
2073-03-30 00:00:00,0.1848
2073-03-31 00:00:00,0.17913
2073-04-01 00:00:00,0.17159
2073-04-02 00:00:00,0.21821
2073-04-03 00:00:00,0.29373
2073-04-04 00:00:00,0.35137
2073-04-05 00:00:00,0.39897
2073-04-06 00:00:00,0.29448
2073-04-07 00:00:00,0.26405
2073-04-08 00:00:00,0.24999
2073-04-09 00:00:00,0.24356
2073-04-10 00:00:00,0.23254
2073-04-11 00:00:00,0.2207
2073-04-12 00:00:00,0.20892
2073-04-13 00:00:00,0.20073
2073-04-14 00:00:00,0.19107
2073-04-15 00:00:00,0.18139
2073-04-16 00:00:00,0.17535
2073-04-17 00:00:00,0.17023
2073-04-18 00:00:00,0.16538
2073-04-19 00:00:00,0.16038
2073-04-20 00:00:00,0.15547
2073-04-21 00:00:00,0.15058
2073-04-22 00:00:00,0.14599
2073-04-23 00:00:00,0.14159
2073-04-24 00:00:00,0.13727
2073-04-25 00:00:00,0.13314
2073-04-26 00:00:00,0.131
2073-04-27 00:00:00,0.13239
2073-04-28 00:00:00,0.12945
2073-04-29 00:00:00,0.12547
2073-04-30 00:00:00,0.12247
2073-05-01 00:00:00,0.11877
2073-05-02 00:00:00,0.11494
2073-05-03 00:00:00,0.11143
2073-05-04 00:00:00,0.10787
2073-05-05 00:00:00,0.14128
2073-05-06 00:00:00,0.17357
2073-05-07 00:00:00,0.16867
2073-05-08 00:00:00,0.4747
2073-05-09 00:00:00,0.27312
2073-05-10 00:00:00,0.19129
2073-05-11 00:00:00,0.16686
2073-05-12 00:00:00,0.16689
2073-05-13 00:00:00,0.15587
2073-05-14 00:00:00,0.14241
2073-05-15 00:00:00,0.1283
2073-05-16 00:00:00,0.12366
2073-05-17 00:00:00,0.11295
2073-05-18 00:00:00,0.10848
2073-05-19 00:00:00,0.10429
2073-05-20 00:00:00,0.10095
2073-05-21 00:00:00,0.097327
2073-05-22 00:00:00,0.093654
2073-05-23 00:00:00,0.09009
2073-05-24 00:00:00,0.088048
2073-05-25 00:00:00,0.084749
2073-05-26 00:00:00,0.081244
2073-05-27 00:00:00,0.077456
2073-05-28 00:00:00,0.073454
2073-05-29 00:00:00,0.069112
2073-05-30 00:00:00,0.066145
2073-05-31 00:00:00,0.063776
2073-06-01 00:00:00,0.06137
2073-06-02 00:00:00,0.058269
2073-06-03 00:00:00,0.055054
2073-06-04 00:00:00,0.052852
2073-06-05 00:00:00,0.051476
2073-06-06 00:00:00,0.050271
2073-06-07 00:00:00,0.049112
2073-06-08 00:00:00,0.04897
2073-06-09 00:00:00,0.047069
2073-06-10 00:00:00,0.046223
2073-06-11 00:00:00,0.044826
2073-06-12 00:00:00,0.049471
2073-06-13 00:00:00,0.048029
2073-06-14 00:00:00,0.045403
2073-06-15 00:00:00,0.042663
2073-06-16 00:00:00,0.040156
2073-06-17 00:00:00,0.038957
2073-06-18 00:00:00,0.038024
2073-06-19 00:00:00,0.037145
2073-06-20 00:00:00,0.03629
2073-06-21 00:00:00,0.035455
2073-06-22 00:00:00,0.034639
2073-06-23 00:00:00,0.033842
2073-06-24 00:00:00,0.033064
2073-06-25 00:00:00,0.032303
2073-06-26 00:00:00,0.03156
2073-06-27 00:00:00,0.030834
2073-06-28 00:00:00,0.030125
2073-06-29 00:00:00,0.029431
2073-06-30 00:00:00,0.028754
2073-07-01 00:00:00,0.028093
2073-07-02 00:00:00,0.027447
2073-07-03 00:00:00,0.026815
2073-07-04 00:00:00,0.026198
2073-07-05 00:00:00,0.025596
2073-07-06 00:00:00,0.025007
2073-07-07 00:00:00,0.024431
2073-07-08 00:00:00,0.023869
2073-07-09 00:00:00,0.02332
