time,rdis
2076-01-01,0.06806283
2076-01-02,0.06770435
2076-01-03,0.0673275
2076-01-04,0.112868845
2076-01-05,0.09464723
2076-01-06,0.1528347
2076-01-07,0.07645817
2076-01-08,0.065296836
2076-01-09,0.0648763
2076-01-10,0.06444631
2076-01-11,0.06400509
2076-01-12,0.06355902
2076-01-13,0.06325997
2076-01-14,0.7206184
2076-01-15,0.14726879
2076-01-16,0.0632567
2076-01-17,0.061856095
2076-01-18,0.06144294
2076-01-19,0.061191842
2076-01-20,0.060934663
2076-01-21,0.060670566
2076-01-22,0.0604024
2076-01-23,0.08140313
2076-01-24,0.64167464
2076-01-25,1.7945521
2076-01-26,0.27807242
2076-01-27,1.1841884
2076-01-28,0.21682537
2076-01-29,1.52473
2076-01-30,1.9047904
2076-01-31,2.604196
2076-02-01,1.3373698
2076-02-02,0.4346808
2076-02-03,0.34140518
2076-02-04,0.3967773
2076-02-05,0.44569695
2076-02-06,0.48105276
2076-02-07,0.5050986
2076-02-08,0.51987344
2076-02-09,1.322389
2076-02-10,1.4663345
2076-02-11,1.3052596
2076-02-12,1.7824755
2076-02-13,2.0286992
2076-02-14,1.0638756
2076-02-15,3.2758372
2076-02-16,1.3461989
2076-02-17,1.7055414
2076-02-18,1.1634454
2076-02-19,1.1557142
2076-02-20,1.2056831
2076-02-21,1.2243278
2076-02-22,1.2186991
2076-02-23,1.3482164
2076-02-24,1.1808794
2076-02-25,1.1200621
2076-02-26,1.074586
2076-02-27,1.1156738
2076-02-28,1.5351752
2076-02-29,2.4163234
2076-03-01,2.5078108
2076-03-02,1.0842481
2076-03-03,0.9206353
2076-03-04,0.93679047
2076-03-05,0.94183445
2076-03-06,2.270266
2076-03-07,1.2407768
2076-03-08,1.0559448
2076-03-09,0.941546
2076-03-10,1.0869813
2076-03-11,0.92836636
2076-03-12,0.8888843
2076-03-13,0.8663277
2076-03-14,0.840441
2076-03-15,0.81216115
2076-03-16,0.7825117
2076-03-17,0.75228316
2076-03-18,0.7220205
2076-03-19,0.69224226
2076-03-20,0.6633246
2076-03-21,0.6353616
2076-03-22,0.60849243
2076-03-23,0.60006016
2076-03-24,0.57709336
2076-03-25,0.5375205
2076-03-26,0.6284639
2076-03-27,0.5284893
2076-03-28,0.4772415
2076-03-29,0.45678836
2076-03-30,0.43987903
2076-03-31,0.4239317
2076-04-01,0.40880662
2076-04-02,0.39448234
2076-04-03,0.38089067
2076-04-04,0.36802086
2076-04-05,0.35585696
2076-04-06,0.3443159
2076-04-07,0.95499945
2076-04-08,0.91385007
2076-04-09,0.3791007
2076-04-10,0.30423087
2076-04-11,0.96777797
2076-04-12,0.37760794
2076-04-13,0.46584997
2076-04-14,0.29610917
2076-04-15,0.3798889
2076-04-16,0.27394277
2076-04-17,1.2413
2076-04-18,0.9137181
2076-04-19,0.3625432
2076-04-20,0.2670264
2076-04-21,0.24668135
2076-04-22,0.24466597
2076-04-23,0.24423525
2076-04-24,0.25195652
2076-04-25,0.24254319
2076-04-26,0.30028
2076-04-27,0.24409491
2076-04-28,0.23303507
2076-04-29,0.22940059
2076-04-30,0.2253766
2076-05-01,0.221072
2076-05-02,0.21664236
2076-05-03,0.21218526
2076-05-04,0.20776603
2076-05-05,0.20343217
2076-05-06,0.1992165
2076-05-07,0.19512522
2076-05-08,0.19114834
2076-05-09,0.18727033
2076-05-10,0.2208399
2076-05-11,0.18455437
2076-05-12,0.17616117
2076-05-13,0.17260975
2076-05-14,0.16915615
2076-05-15,0.18794402
2076-05-16,0.16553803
2076-05-17,0.16021146
2076-05-18,0.5310854
2076-05-19,0.20200862
2076-05-20,0.30075458
2076-05-21,0.16763394
2076-05-22,0.14584775
2076-05-23,0.1432233
2076-05-24,0.14058062
2076-05-25,0.13798365
2076-05-26,0.13544382
2076-05-27,0.13295162
2076-05-28,0.13051549
2076-05-29,0.12810275
2076-05-30,0.12568964
2076-05-31,0.123326324
2076-06-01,0.121034995
2076-06-02,0.11882813
2076-06-03,0.11666629
2076-06-04,0.12269286
2076-06-05,0.14496377
2076-06-06,0.13482967
2076-06-07,0.111415334
2076-06-08,0.10704565
2076-06-09,0.10525216
2076-06-10,0.10351284
2076-06-11,0.10183058
2076-06-12,0.10019226
2076-06-13,0.09857806
2076-06-14,0.0969791
2076-06-15,0.09539822
2076-06-16,0.09382723
2076-06-17,0.092290446
2076-06-18,0.0908061
2076-06-19,0.08936489
2076-06-20,0.0879431
2076-06-21,0.08649861
2076-06-22,0.0850756
2076-06-23,0.08373305
2076-06-24,0.08245266
2076-06-25,0.08121749
2076-06-26,0.08001684
2076-06-27,0.07884171
2076-06-28,0.07768088
2076-06-29,0.076546006
2076-06-30,0.07542556
2076-07-01,0.07430567
2076-07-02,0.07318583
2076-07-03,0.072072096
2076-07-04,0.07097507
2076-07-05,0.069906004
2076-07-06,0.06886941
2076-07-07,0.06786224
2076-07-08,0.06686513
2076-07-09,0.065869205
2076-07-10,0.06491936
2076-07-11,0.064017616
2076-07-12,0.063153975
2076-07-13,0.06232201
2076-07-14,0.061519973
2076-07-15,0.06074471
2076-07-16,0.059980214
2076-07-17,0.059236288
2076-07-18,0.05851707
2076-07-19,0.05782107
2076-07-20,0.057142653
2076-07-21,0.05647503
2076-07-22,0.0558147
2076-07-23,0.055170935
2076-07-24,0.054547984
2076-07-25,0.05394259
2076-07-26,0.053352125
2076-07-27,0.052775837
2076-07-28,0.052211367
2076-07-29,0.051656265
2076-07-30,0.051109258
2076-07-31,0.050568655
2076-08-01,0.050035615
2076-08-02,0.04951577
2076-08-03,0.049007665
2076-08-04,0.04850742
2076-08-05,0.04801464
2076-08-06,0.047528837
2076-08-07,0.04704928
2076-08-08,0.04657965
2076-08-09,0.046118747
2076-08-10,0.04566353
2076-08-11,0.04521282
2076-08-12,0.044768304
2076-08-13,0.044331793
2076-08-14,0.043902323
2076-08-15,0.043479215
2076-08-16,0.043062802
2076-08-17,0.042653423
2076-08-18,0.0422491
2076-08-19,0.041842505
2076-08-20,0.04142056
2076-08-21,0.040989663
2076-08-22,0.040570088
2076-08-23,0.040166326
2076-08-24,0.039775982
2076-08-25,0.039394137
2076-08-26,0.03901364
2076-08-27,0.03862583
2076-08-28,0.0382484
2076-08-29,0.03788511
2076-08-30,0.037533663
2076-08-31,0.037190914
2076-09-01,0.03684625
2076-09-02,0.03649193
2076-09-03,0.036149595
2076-09-04,0.035822645
2076-09-05,0.035508946
2076-09-06,0.035206676
2076-09-07,0.034913585
2076-09-08,0.03462808
2076-09-09,0.03434861
2076-09-10,0.034073986
2076-09-11,0.03380177
2076-09-12,0.03352459
2076-09-13,0.033239048
2076-09-14,0.032950938
2076-09-15,0.032668274
2076-09-16,0.032395173
2076-09-17,0.032125715
2076-09-18,0.031858888
2076-09-19,0.031593952
2076-09-20,0.031332318
2076-09-21,0.032851893
2076-09-22,0.031054746
2076-09-23,0.035644706
2076-09-24,0.035452772
2076-09-25,3.719043
2076-09-26,0.5905545
2076-09-27,0.03917764
2076-09-28,0.052847467
2076-09-29,0.037129026
2076-09-30,0.03619605
2076-10-01,0.03764763
2076-10-02,0.038900133
2076-10-03,0.039953306
2076-10-04,0.040831607
2076-10-05,0.04154594
2076-10-06,0.042115424
2076-10-07,0.042563125
2076-10-08,0.042904872
2076-10-09,0.08004681
2076-10-10,0.048078306
2076-10-11,0.04349026
2076-10-12,0.04357562
2076-10-13,0.043613248
2076-10-14,0.043607417
2076-10-15,0.043564774
2076-10-16,0.043494977
2076-10-17,0.04340278
2076-10-18,0.043290537
2076-10-19,0.04315917
2076-10-20,0.046750326
2076-10-21,0.043332484
2076-10-22,0.042685393
2076-10-23,0.050551135
2076-10-24,0.043356117
2076-10-25,0.042138573
2076-10-26,0.04194547
2076-10-27,0.041747164
2076-10-28,0.04154353
2076-10-29,0.04133503
2076-10-30,0.041123383
2076-10-31,0.040907044
2076-11-01,0.04068696
2076-11-02,0.040455393
2076-11-03,0.04020847
2076-11-04,0.03995234
2076-11-05,0.039694086
2076-11-06,0.039437875
2076-11-07,0.039184578
2076-11-08,0.038936358
2076-11-09,0.042701863
2076-11-10,0.0389677
2076-11-11,0.038223553
2076-11-12,0.3697818
2076-11-13,0.38690886
2076-11-14,0.076997116
2076-11-15,0.037391677
2076-11-16,0.037210688
2076-11-17,0.25588953
2076-11-18,0.06512637
2076-11-19,0.036725897
2076-11-20,0.036579598
2076-11-21,0.03643579
2076-11-22,0.036290266
2076-11-23,0.11072011
2076-11-24,0.045565553
2076-11-25,0.48322356
2076-11-26,0.2583213
2076-11-27,0.056882005
2076-11-28,0.035731234
2076-11-29,0.035787884
2076-11-30,0.035866655
2076-12-01,0.035950925
2076-12-02,0.036018126
2076-12-03,0.03606692
2076-12-04,0.036094807
2076-12-05,0.03609962
2076-12-06,0.03607921
2076-12-07,0.03603513
2076-12-08,0.035973974
2076-12-09,0.036024008
2076-12-10,0.035830904
2076-12-11,0.035716597
2076-12-12,0.035608064
2076-12-13,0.035494372
2076-12-14,0.035372753
2076-12-15,0.03524377
2076-12-16,0.035105217
2076-12-17,0.03495859
2076-12-18,0.034806978
2076-12-19,0.034650296
2076-12-20,0.034489486
2076-12-21,0.034326043
2076-12-22,0.034157846
2076-12-23,0.033986237
2076-12-24,0.03381107
2076-12-25,0.033631872
2076-12-26,0.033449076
2076-12-27,0.03326658
2076-12-28,0.03308468
2076-12-29,0.032903098
2076-12-30,0.032723844
2076-12-31,0.032546096
