time,rdis
2079-01-01 00:00:00,0.14959009
2079-01-02 00:00:00,0.14916775
2079-01-03 00:00:00,0.14849502
2079-01-04 00:00:00,0.1476258
2079-01-05 00:00:00,0.14661454
2079-01-06 00:00:00,0.14548837
2079-01-07 00:00:00,0.14424929
2079-01-08 00:00:00,0.14292388
2079-01-09 00:00:00,0.14153664
2079-01-10 00:00:00,0.14009827
2079-01-11 00:00:00,0.13862523
2079-01-12 00:00:00,0.13714188
2079-01-13 00:00:00,0.13565136
2079-01-14 00:00:00,0.13415107
2079-01-15 00:00:00,0.13262941
2079-01-16 00:00:00,0.1310888
2079-01-17 00:00:00,0.18133302
2079-01-18 00:00:00,0.13459723
2079-01-19 00:00:00,0.12640426
2079-01-20 00:00:00,0.12486305
2079-01-21 00:00:00,0.3022819
2079-01-22 00:00:00,0.19561759
2079-01-23 00:00:00,0.12675916
2079-01-24 00:00:00,0.29918334
2079-01-25 00:00:00,0.74082327
2079-01-26 00:00:00,0.19326577
2079-01-27 00:00:00,0.12611331
2079-01-28 00:00:00,0.25701082
2079-01-29 00:00:00,0.47983414
2079-01-30 00:00:00,0.71224123
2079-01-31 00:00:00,0.6880811
2079-02-01 00:00:00,1.3757282
2079-02-02 00:00:00,0.446431
2079-02-03 00:00:00,0.15637198
2079-02-04 00:00:00,0.14280048
2079-02-05 00:00:00,0.153176
2079-02-06 00:00:00,0.16235402
2079-02-07 00:00:00,0.16973934
2079-02-08 00:00:00,0.17542624
2079-02-09 00:00:00,0.17957346
2079-02-10 00:00:00,0.1823618
2079-02-11 00:00:00,0.3773143
2079-02-12 00:00:00,0.92014927
2079-02-13 00:00:00,0.2774863
2079-02-14 00:00:00,0.1874004
2079-02-15 00:00:00,0.34427902
2079-02-16 00:00:00,0.8679007
2079-02-17 00:00:00,0.27784494
2079-02-18 00:00:00,0.19810052
2079-02-19 00:00:00,0.20240116
2079-02-20 00:00:00,0.20611118
2079-02-21 00:00:00,0.2089386
2079-02-22 00:00:00,0.21085942
2079-02-23 00:00:00,0.21193863
2079-02-24 00:00:00,0.21223192
2079-02-25 00:00:00,0.22792706
2079-02-26 00:00:00,0.21285051
2079-02-27 00:00:00,0.20925526
2079-02-28 00:00:00,0.20728384
2079-03-01 00:00:00,0.4992743
2079-03-02 00:00:00,0.2403319
2079-03-03 00:00:00,0.20002297
2079-03-04 00:00:00,1.1228135
2079-03-05 00:00:00,0.31501168
2079-03-06 00:00:00,0.19396417
2079-03-07 00:00:00,0.19301103
2079-03-08 00:00:00,0.19205146
2079-03-09 00:00:00,0.19091764
2079-03-10 00:00:00,0.24624778
2079-03-11 00:00:00,0.1951845
2079-03-12 00:00:00,0.18604432
2079-03-13 00:00:00,0.18399356
2079-03-14 00:00:00,0.2309666
2079-03-15 00:00:00,0.18582956
2079-03-16 00:00:00,0.17712979
2079-03-17 00:00:00,0.17866093
2079-03-18 00:00:00,0.17253695
2079-03-19 00:00:00,0.16936749
2079-03-20 00:00:00,0.1666237
2079-03-21 00:00:00,0.16380984
2079-03-22 00:00:00,0.16095985
2079-03-23 00:00:00,0.15812263
2079-03-24 00:00:00,0.15533595
2079-03-25 00:00:00,0.15263556
2079-03-26 00:00:00,0.14999624
2079-03-27 00:00:00,0.14737126
2079-03-28 00:00:00,0.14478198
2079-03-29 00:00:00,0.14219974
2079-03-30 00:00:00,0.1396238
2079-03-31 00:00:00,0.13708213
2079-04-01 00:00:00,0.1345938
2079-04-02 00:00:00,0.13216127
2079-04-03 00:00:00,0.12978698
2079-04-04 00:00:00,0.12746373
2079-04-05 00:00:00,0.12513396
2079-04-06 00:00:00,0.12280488
2079-04-07 00:00:00,0.1205187
2079-04-08 00:00:00,0.118311025
2079-04-09 00:00:00,0.11617241
2079-04-10 00:00:00,0.11408987
2079-04-11 00:00:00,0.11206599
2079-04-12 00:00:00,0.11012404
2079-04-13 00:00:00,0.10824673
2079-04-14 00:00:00,0.10638382
2079-04-15 00:00:00,0.10454101
2079-04-16 00:00:00,0.10271752
2079-04-17 00:00:00,0.10090594
2079-04-18 00:00:00,0.09912385
2079-04-19 00:00:00,0.09738279
2079-04-20 00:00:00,0.09570092
2079-04-21 00:00:00,0.09406359
2079-04-22 00:00:00,0.09739376
2079-04-23 00:00:00,0.09154129
2079-04-24 00:00:00,0.08940212
2079-04-25 00:00:00,0.08790004
2079-04-26 00:00:00,0.08639935
2079-04-27 00:00:00,0.08492908
2079-04-28 00:00:00,0.083489634
2079-04-29 00:00:00,0.082086824
2079-04-30 00:00:00,0.08072283
2079-05-01 00:00:00,0.07938759
2079-05-02 00:00:00,0.07812741
2079-05-03 00:00:00,0.076943934
2079-05-04 00:00:00,0.075839676
2079-05-05 00:00:00,0.074794784
2079-05-06 00:00:00,0.07378161
2079-05-07 00:00:00,0.07279672
2079-05-08 00:00:00,0.0718371
2079-05-09 00:00:00,0.07089468
2079-05-10 00:00:00,0.069971785
2079-05-11 00:00:00,0.06907307
2079-05-12 00:00:00,0.06818456
2079-05-13 00:00:00,0.06727647
2079-05-14 00:00:00,0.06635001
2079-05-15 00:00:00,0.06541672
2079-05-16 00:00:00,0.06449131
2079-05-17 00:00:00,0.06358317
2079-05-18 00:00:00,0.0626906
2079-05-19 00:00:00,0.06179928
2079-05-20 00:00:00,0.06091562
2079-05-21 00:00:00,0.060035232
2079-05-22 00:00:00,0.059143484
2079-05-23 00:00:00,0.05827952
2079-05-24 00:00:00,0.057435565
2079-05-25 00:00:00,0.056601055
2079-05-26 00:00:00,0.055760037
2079-05-27 00:00:00,0.054932013
2079-05-28 00:00:00,0.0541195
2079-05-29 00:00:00,0.05334099
2079-05-30 00:00:00,0.052594412
2079-05-31 00:00:00,0.051871683
2079-06-01 00:00:00,0.051165037
2079-06-02 00:00:00,0.050474048
2079-06-03 00:00:00,0.04976554
2079-06-04 00:00:00,0.04908705
2079-06-05 00:00:00,0.048446767
2079-06-06 00:00:00,0.047838543
2079-06-07 00:00:00,0.047249816
2079-06-08 00:00:00,0.046659466
2079-06-09 00:00:00,0.04606087
2079-06-10 00:00:00,0.04547093
2079-06-11 00:00:00,0.044904567
2079-06-12 00:00:00,0.044360425
2079-06-13 00:00:00,0.043834765
2079-06-14 00:00:00,0.06876196
2079-06-15 00:00:00,0.046090513
2079-06-16 00:00:00,0.04234699
2079-06-17 00:00:00,0.041857332
2079-06-18 00:00:00,0.041348428
2079-06-19 00:00:00,0.04080724
2079-06-20 00:00:00,0.040237
2079-06-21 00:00:00,0.03966711
2079-06-22 00:00:00,0.03910711
2079-06-23 00:00:00,0.038545076
2079-06-24 00:00:00,0.03799836
2079-06-25 00:00:00,0.037478313
2079-06-26 00:00:00,0.036989633
2079-06-27 00:00:00,0.036510628
2079-06-28 00:00:00,0.03604888
2079-06-29 00:00:00,0.035606455
2079-06-30 00:00:00,0.0351809
2079-07-01 00:00:00,0.034769196
2079-07-02 00:00:00,0.03437217
2079-07-03 00:00:00,0.03398788
2079-07-04 00:00:00,0.03360923
2079-07-05 00:00:00,0.033243828
2079-07-06 00:00:00,0.032894216
2079-07-07 00:00:00,0.06538155
2079-07-08 00:00:00,0.03743549
2079-07-09 00:00:00,0.032038577
2079-07-10 00:00:00,0.031600405
2079-07-11 00:00:00,0.03129695
2079-07-12 00:00:00,0.03099885
2079-07-13 00:00:00,0.030704005
2079-07-14 00:00:00,0.03041557
2079-07-15 00:00:00,0.030138038
2079-07-16 00:00:00,0.02986828
2079-07-17 00:00:00,0.029602148
2079-07-18 00:00:00,0.029342724
2079-07-19 00:00:00,0.029088954
2079-07-20 00:00:00,0.028834825
2079-07-21 00:00:00,0.02858041
2079-07-22 00:00:00,0.028328087
2079-07-23 00:00:00,0.028085615
2079-07-24 00:00:00,0.027842399
2079-07-25 00:00:00,0.027594572
2079-07-26 00:00:00,0.027335806
2079-07-27 00:00:00,0.027064692
2079-07-28 00:00:00,0.02678347
2079-07-29 00:00:00,0.026499799
