time,rdis
1973-06-23,0.011518
1973-06-24,0.011247
1973-06-25,0.010987
1973-06-26,0.010734
1973-06-27,0.010487
1973-06-28,0.010246
1973-06-29,0.01001
1973-06-30,0.00978
1973-07-01,0.0095551
1973-07-02,0.0093352
1973-07-03,0.0091204
1973-07-04,0.0089107
1973-07-05,0.0087056
1973-07-06,0.0085052
1973-07-07,0.0083096
1973-07-08,0.0081185
1973-07-09,0.0079315
1973-07-10,0.007749
1973-07-11,0.0075708
1973-07-12,0.0073967
1973-07-13,0.0072265
1973-07-14,0.0070603
1973-07-15,0.0068979
1973-07-16,0.0067392
1973-07-17,0.0065841
1973-07-18,0.0064325
1973-07-19,0.0062845
1973-07-20,0.0061399
1973-07-21,0.0059986
1973-07-22,0.0058606
1973-07-23,0.0057259
1973-07-24,0.005594
1973-07-25,0.0054654
1973-07-26,0.0053396
1973-07-27,0.0052168
1973-07-28,0.0050968
1973-07-29,0.0049794
1973-07-30,0.0048649
1973-07-31,0.0047528
1973-08-01,0.0046435
1973-08-02,0.0045366
1973-08-03,0.0044322
1973-08-04,0.0043303
1973-08-05,0.0042306
1973-08-06,0.0041332
1973-08-07,0.0040381
1973-08-08,0.0039453
1973-08-09,0.0038543
1973-08-10,0.0037657
1973-08-11,0.0036792
1973-08-12,0.0035945
1973-08-13,0.0035117
1973-08-14,0.003431
1973-08-15,0.003352
1973-08-16,0.0032748
1973-08-17,0.0031996
1973-08-18,0.0031261
1973-08-19,0.0030542
1973-08-20,0.0029839
1973-08-21,0.0029152
1973-08-22,0.0028481
1973-08-23,0.0027827
1973-08-24,0.0027187
1973-08-25,0.0026561
1973-08-26,0.0025951
1973-08-27,0.0025355
1973-08-28,0.0024771
1973-08-29,0.0024202
1973-08-30,0.0023645
1973-08-31,0.0023101
1973-09-01,0.0022569
1973-09-02,0.0022049
1973-09-03,0.002154
1973-09-04,0.0021045
1973-09-05,0.0020561
1973-09-06,0.0020088
1973-09-07,0.0019628
1973-09-08,0.015517
1973-09-09,0.018455
1973-09-10,0.018958
1973-09-11,0.018081
1973-09-12,0.021052
1973-09-13,0.024665
1973-09-14,0.024261
1973-09-15,0.023034
1973-09-16,0.021685
1973-09-17,0.020327
1973-09-18,0.019024
1973-09-19,0.020103
1973-09-20,0.020313
1973-09-21,0.019388
1973-09-22,0.019108
1973-09-23,0.018173
1973-09-24,0.017123
1973-09-25,0.017933
1973-09-26,0.031161
1973-09-27,0.037687
1973-09-28,0.042846
1973-09-29,0.047485
1973-09-30,0.058656
1973-10-01,0.057117
1973-10-02,0.075469
1973-10-03,0.077409
1973-10-04,0.076459
1973-10-05,0.072954
1973-10-06,0.066952
1973-10-07,0.060678
1973-10-08,0.054562
1973-10-09,0.04902
1973-10-10,0.044002
1973-10-11,0.039188
1973-10-12,0.035642
1973-10-13,0.034202
1973-10-14,0.033188
1973-10-15,0.032243
1973-10-16,0.031283
1973-10-17,0.37062
1973-10-18,0.50092
1973-10-19,0.27231
1973-10-20,0.1365
1973-10-21,0.10746
1973-10-22,0.097659
1973-10-23,0.090702
1973-10-24,0.08457
1973-10-25,0.079003
1973-10-26,0.086875
1973-10-27,0.094697
1973-10-28,0.096381
1973-10-29,0.091999
1973-10-30,0.086999
1973-10-31,0.082305
1973-11-01,0.077782
1973-11-02,0.074799
1973-11-03,0.075471
1973-11-04,0.087546
1973-11-05,0.096218
1973-11-06,0.099552
1973-11-07,0.1124
1973-11-08,0.15256
1973-11-09,0.26431
1973-11-10,0.44291
1973-11-11,0.32276
1973-11-12,0.21605
1973-11-13,0.1905
1973-11-14,0.18486
1973-11-15,0.24898
1973-11-16,0.21878
1973-11-17,0.31897
1973-11-18,0.25649
1973-11-19,0.33335
1973-11-20,0.36475
1973-11-21,0.29737
1973-11-22,0.24752
1973-11-23,0.23227
1973-11-24,0.22515
1973-11-25,0.23937
1973-11-26,0.23554
1973-11-27,0.22846
1973-11-28,0.22119
1973-11-29,0.22429
1973-11-30,0.21895
1973-12-01,0.21223
1973-12-02,0.20555
1973-12-03,0.19908
1973-12-04,0.19285
1973-12-05,0.18684
1973-12-06,0.18105
1973-12-07,0.17547
1973-12-08,0.17009
1973-12-09,0.16508
1973-12-10,0.16005
1973-12-11,0.15521
1973-12-12,0.15795
1973-12-13,0.19822
1973-12-14,0.21049
1973-12-15,0.22347
1973-12-16,0.24549
1973-12-17,0.24275
1973-12-18,0.23574
1973-12-19,0.43604
1973-12-20,0.34726
1973-12-21,0.28911
1973-12-22,0.27155
1973-12-23,0.26166
1973-12-24,0.25311
1973-12-25,0.24513
1973-12-26,0.23755
1973-12-27,0.23027
1973-12-28,0.2233
1973-12-29,0.21659
1973-12-30,0.21011
1973-12-31,0.20824
