time,rdis
2049-01-01 00:00:00,0.2407376
2049-01-02 00:00:00,0.23724782
2049-01-03 00:00:00,0.23370837
2049-01-04 00:00:00,0.23015071
2049-01-05 00:00:00,0.22660881
2049-01-06 00:00:00,0.22310886
2049-01-07 00:00:00,0.21967892
2049-01-08 00:00:00,0.21635129
2049-01-09 00:00:00,0.21313304
2049-01-10 00:00:00,0.20998885
2049-01-11 00:00:00,0.20692125
2049-01-12 00:00:00,0.2039329
2049-01-13 00:00:00,0.20102344
2049-01-14 00:00:00,0.19818985
2049-01-15 00:00:00,0.19543271
2049-01-16 00:00:00,0.19273983
2049-01-17 00:00:00,0.2090849
2049-01-18 00:00:00,0.18894497
2049-01-19 00:00:00,0.36087435
2049-01-20 00:00:00,0.29168758
2049-01-21 00:00:00,0.6652928
2049-01-22 00:00:00,0.21394628
2049-01-23 00:00:00,0.17568384
2049-01-24 00:00:00,0.17391485
2049-01-25 00:00:00,0.17228131
2049-01-26 00:00:00,0.17074391
2049-01-27 00:00:00,0.16955082
2049-01-28 00:00:00,0.2430158
2049-01-29 00:00:00,0.17213069
2049-01-30 00:00:00,0.16508846
2049-01-31 00:00:00,0.16371675
2049-02-01 00:00:00,0.16459669
2049-02-02 00:00:00,0.1610921
2049-02-03 00:00:00,0.15950032
2049-02-04 00:00:00,0.15804671
2049-02-05 00:00:00,0.17379496
2049-02-06 00:00:00,0.15639445
2049-02-07 00:00:00,0.18824245
2049-02-08 00:00:00,0.15474996
2049-02-09 00:00:00,0.21626216
2049-02-10 00:00:00,0.44688997
2049-02-11 00:00:00,0.16990227
2049-02-12 00:00:00,0.16164592
2049-02-13 00:00:00,0.14792995
2049-02-14 00:00:00,0.3110811
2049-02-15 00:00:00,0.15564696
2049-02-16 00:00:00,3.418205
2049-02-17 00:00:00,0.49761224
2049-02-18 00:00:00,0.17949411
2049-02-19 00:00:00,0.19488311
2049-02-20 00:00:00,0.21429703
2049-02-21 00:00:00,0.23039792
2049-02-22 00:00:00,0.24319823
2049-02-23 00:00:00,0.3460628
2049-02-24 00:00:00,0.4265422
2049-02-25 00:00:00,0.38033602
2049-02-26 00:00:00,0.3780845
2049-02-27 00:00:00,0.28198862
2049-02-28 00:00:00,0.27711937
2049-03-01 00:00:00,0.27878287
2049-03-02 00:00:00,0.27941698
2049-03-03 00:00:00,0.2791336
2049-03-04 00:00:00,0.2821905
2049-03-05 00:00:00,0.2982497
2049-03-06 00:00:00,0.27600798
2049-03-07 00:00:00,0.27566686
2049-03-08 00:00:00,1.1853759
2049-03-09 00:00:00,0.3362738
2049-03-10 00:00:00,0.2652166
2049-03-11 00:00:00,0.26443204
2049-03-12 00:00:00,0.39490712
2049-03-13 00:00:00,1.78611
2049-03-14 00:00:00,1.7459508
2049-03-15 00:00:00,0.38975272
2049-03-16 00:00:00,0.3132388
2049-03-17 00:00:00,0.33901927
2049-03-18 00:00:00,0.36006734
2049-03-19 00:00:00,0.3823684
2049-03-20 00:00:00,0.38790503
2049-03-21 00:00:00,0.3947707
2049-03-22 00:00:00,0.39869675
2049-03-23 00:00:00,0.39979184
2049-03-24 00:00:00,0.44458282
2049-03-25 00:00:00,0.39939797
2049-03-26 00:00:00,0.39179868
2049-03-27 00:00:00,0.38655746
2049-03-28 00:00:00,0.3805572
2049-03-29 00:00:00,0.3740753
2049-03-30 00:00:00,0.36725837
2049-03-31 00:00:00,0.3601944
2049-04-01 00:00:00,0.35298097
2049-04-02 00:00:00,0.3455981
2049-04-03 00:00:00,0.3380834
2049-04-04 00:00:00,0.3305003
2049-04-05 00:00:00,0.32289705
2049-04-06 00:00:00,0.4437438
2049-04-07 00:00:00,1.4172951
2049-04-08 00:00:00,0.7296414
2049-04-09 00:00:00,0.3236029
2049-04-10 00:00:00,0.295059
2049-04-11 00:00:00,0.29348636
2049-04-12 00:00:00,0.29109016
2049-04-13 00:00:00,0.28850925
2049-04-14 00:00:00,0.28518483
2049-04-15 00:00:00,0.32558724
2049-04-16 00:00:00,0.2800551
2049-04-17 00:00:00,0.27189213
2049-04-18 00:00:00,0.26676038
2049-04-19 00:00:00,0.2614537
2049-04-20 00:00:00,0.27454203
2049-04-21 00:00:00,0.3983037
2049-04-22 00:00:00,0.25677288
2049-04-23 00:00:00,0.24072261
2049-04-24 00:00:00,0.2614166
2049-04-25 00:00:00,0.3067125
2049-04-26 00:00:00,0.33584344
2049-04-27 00:00:00,0.22923534
2049-04-28 00:00:00,0.21634464
2049-04-29 00:00:00,0.21158499
2049-04-30 00:00:00,0.28186053
2049-05-01 00:00:00,0.20807828
2049-05-02 00:00:00,0.19789886
2049-05-03 00:00:00,0.19358887
2049-05-04 00:00:00,0.18935214
2049-05-05 00:00:00,0.1851591
2049-05-06 00:00:00,0.43905586
2049-05-07 00:00:00,0.19628711
2049-05-08 00:00:00,0.17258748
2049-05-09 00:00:00,0.16836599
2049-05-10 00:00:00,0.16414642
2049-05-11 00:00:00,0.15995708
2049-05-12 00:00:00,0.15583833
2049-05-13 00:00:00,0.151801
2049-05-14 00:00:00,0.14780888
2049-05-15 00:00:00,0.14406116
2049-05-16 00:00:00,0.14023378
2049-05-17 00:00:00,0.13653588
2049-05-18 00:00:00,0.13290271
2049-05-19 00:00:00,0.12942033
2049-05-20 00:00:00,0.12613711
2049-05-21 00:00:00,0.123000115
2049-05-22 00:00:00,0.4088198
2049-05-23 00:00:00,0.13886055
2049-05-24 00:00:00,0.11416679
2049-05-25 00:00:00,0.11140456
2049-05-26 00:00:00,0.10867375
2049-05-27 00:00:00,0.10596184
2049-05-28 00:00:00,0.10325756
2049-05-29 00:00:00,0.10056509
2049-05-30 00:00:00,0.0979106
2049-05-31 00:00:00,0.09529763
2049-06-01 00:00:00,0.09273487
2049-06-02 00:00:00,0.09026056
2049-06-03 00:00:00,0.08790824
2049-06-04 00:00:00,0.085659154
2049-06-05 00:00:00,0.08348301
2049-06-06 00:00:00,0.41758928
2049-06-07 00:00:00,0.10498583
2049-06-08 00:00:00,0.07769089
2049-06-09 00:00:00,0.075933166
2049-06-10 00:00:00,0.07421456
2049-06-11 00:00:00,0.07251907
2049-06-12 00:00:00,0.070851915
2049-06-13 00:00:00,0.06921523
2049-06-14 00:00:00,0.06761169
2049-06-15 00:00:00,0.22633119
2049-06-16 00:00:00,0.08633529
2049-06-17 00:00:00,0.6724526
2049-06-18 00:00:00,0.108270064
2049-06-19 00:00:00,0.060772948
2049-06-20 00:00:00,0.059597842
2049-06-21 00:00:00,0.058448967
2049-06-22 00:00:00,0.05731966
2049-06-23 00:00:00,0.0562082
2049-06-24 00:00:00,0.0551097
2049-06-25 00:00:00,0.054014847
2049-06-26 00:00:00,0.052933253
2049-06-27 00:00:00,0.11013498
2049-06-28 00:00:00,0.27665696
2049-06-29 00:00:00,0.06654308
2049-06-30 00:00:00,0.048829377
2049-07-01 00:00:00,0.047905464
2049-07-02 00:00:00,0.04718294
2049-07-03 00:00:00,0.04618225
2049-07-04 00:00:00,0.04535344
2049-07-05 00:00:00,0.063885406
2049-07-06 00:00:00,0.045252074
2049-07-07 00:00:00,0.043029927
2049-07-08 00:00:00,0.04227536
2049-07-09 00:00:00,0.067810744
2049-07-10 00:00:00,0.04281528
2049-07-11 00:00:00,0.046813257
2049-07-12 00:00:00,0.07127267
2049-07-13 00:00:00,0.041179232
2049-07-14 00:00:00,0.038165417
2049-07-15 00:00:00,0.051025387
2049-07-16 00:00:00,0.037941396
2049-07-17 00:00:00,0.036323212
2049-07-18 00:00:00,0.03573925
2049-07-19 00:00:00,0.03516605
2049-07-20 00:00:00,0.034594968
2049-07-21 00:00:00,0.034047306
2049-07-22 00:00:00,0.03350788
2049-07-23 00:00:00,0.032970637
2049-07-24 00:00:00,0.032443125
2049-07-25 00:00:00,0.035264008
2049-07-26 00:00:00,0.0317248
2049-07-27 00:00:00,0.031013623
2049-07-28 00:00:00,0.030546091
2049-07-29 00:00:00,0.030245539
2049-07-30 00:00:00,0.029825473
2049-07-31 00:00:00,0.029358203
2049-08-01 00:00:00,0.028711956
2049-08-02 00:00:00,0.028223293
2049-08-03 00:00:00,0.02780585
2049-08-04 00:00:00,0.027427258
2049-08-05 00:00:00,0.02707892
2049-08-06 00:00:00,0.13574778
2049-08-07 00:00:00,0.034648854
2049-08-08 00:00:00,0.02607787
2049-08-09 00:00:00,0.025754051
2049-08-10 00:00:00,0.025435928
2049-08-11 00:00:00,0.025122294
2049-08-12 00:00:00,0.02481038
2049-08-13 00:00:00,0.028078813
2049-08-14 00:00:00,0.057156466
2049-08-15 00:00:00,0.026372438
2049-08-16 00:00:00,0.023609705
2049-08-17 00:00:00,0.023315193
2049-08-18 00:00:00,0.023026582
2049-08-19 00:00:00,0.022745026
2049-08-20 00:00:00,0.022470623
2049-08-21 00:00:00,0.02220346
2049-08-22 00:00:00,0.021942833
2049-08-23 00:00:00,0.02168855
2049-08-24 00:00:00,0.021440212
2049-08-25 00:00:00,0.021193191
2049-08-26 00:00:00,0.020947706
2049-08-27 00:00:00,0.59412915
2049-08-28 00:00:00,0.08047161
2049-08-29 00:00:00,0.028999453
2049-08-30 00:00:00,0.02059261
2049-08-31 00:00:00,0.019812498
2049-09-01 00:00:00,0.019604849
2049-09-02 00:00:00,0.29202673
2049-09-03 00:00:00,0.039842818
2049-09-04 00:00:00,0.030473616
2049-09-05 00:00:00,0.019675927
2049-09-06 00:00:00,0.018626243
2049-09-07 00:00:00,0.018739747
2049-09-08 00:00:00,0.01829877
2049-09-09 00:00:00,0.018107783
2049-09-10 00:00:00,0.017941255
2049-09-11 00:00:00,0.032525506
2049-09-12 00:00:00,0.099962376
2049-09-13 00:00:00,0.084116586
2049-09-14 00:00:00,0.030346759
2049-09-15 00:00:00,0.017812546
2049-09-16 00:00:00,0.10539177
2049-09-17 00:00:00,0.023581566
2049-09-18 00:00:00,0.016774135
2049-09-19 00:00:00,0.016646115
2049-09-20 00:00:00,0.016520197
2049-09-21 00:00:00,0.016398406
2049-09-22 00:00:00,0.016818821
2049-09-23 00:00:00,0.016237443
2049-09-24 00:00:00,0.021628978
2049-09-25 00:00:00,0.01948023
2049-09-26 00:00:00,0.016924057
2049-09-27 00:00:00,0.11705374
2049-09-28 00:00:00,1.1878977
2049-09-29 00:00:00,0.25835127
2049-09-30 00:00:00,0.14165984
2049-10-01 00:00:00,0.024472555
2049-10-02 00:00:00,0.01584147
2049-10-03 00:00:00,0.016047724
2049-10-04 00:00:00,0.016249878
2049-10-05 00:00:00,0.5045408
2049-10-06 00:00:00,0.21166635
2049-10-07 00:00:00,1.4305
2049-10-08 00:00:00,0.13402902
2049-10-09 00:00:00,0.03982265
2049-10-10 00:00:00,0.024274824
2049-10-11 00:00:00,1.2930481
2049-10-12 00:00:00,1.8383417
2049-10-13 00:00:00,0.22577734
2049-10-14 00:00:00,0.18393636
2049-10-15 00:00:00,0.28872618
2049-10-16 00:00:00,0.69953233
2049-10-17 00:00:00,0.14579757
2049-10-18 00:00:00,0.5965306
2049-10-19 00:00:00,1.0556859
2049-10-20 00:00:00,0.896813
2049-10-21 00:00:00,0.43926692
2049-10-22 00:00:00,0.8568435
2049-10-23 00:00:00,0.34709695
2049-10-24 00:00:00,0.19768494
2049-10-25 00:00:00,0.20784806
2049-10-26 00:00:00,0.22426131
2049-10-27 00:00:00,0.23715325
2049-10-28 00:00:00,0.24866678
2049-10-29 00:00:00,0.3191233
2049-10-30 00:00:00,0.35445762
2049-10-31 00:00:00,0.26858175
2049-11-01 00:00:00,0.2633116
2049-11-02 00:00:00,0.2637573
2049-11-03 00:00:00,0.26323965
2049-11-04 00:00:00,0.42617667
2049-11-05 00:00:00,2.984137
2049-11-06 00:00:00,0.5112863
2049-11-07 00:00:00,0.73229307
2049-11-08 00:00:00,0.34799933
