time,rdis
1992-06-11,0.077828
1992-06-12,0.076038
1992-06-13,0.074289
1992-06-14,0.07258
1992-06-15,0.070911
1992-06-16,0.06928
1992-06-17,0.067686
1992-06-18,0.06613
1992-06-19,0.064609
1992-06-20,0.063123
1992-06-21,0.061671
1992-06-22,0.060253
1992-06-23,0.058867
1992-06-24,0.057513
1992-06-25,0.05619
1992-06-26,0.054898
1992-06-27,0.053635
1992-06-28,0.052401
1992-06-29,0.051196
1992-06-30,0.050019
1992-07-01,0.048868
1992-07-02,0.047745
1992-07-03,0.046646
1992-07-04,0.045574
1992-07-05,0.044525
1992-07-06,0.043501
1992-07-07,0.042501
1992-07-08,0.041523
1992-07-09,0.040568
1992-07-10,0.039635
1992-07-11,0.038723
1992-07-12,0.037833
1992-07-13,0.036963
1992-07-14,0.036113
1992-07-15,0.035282
1992-07-16,0.03447
1992-07-17,0.033678
1992-07-18,0.032903
1992-07-19,0.032146
1992-07-20,0.031407
1992-07-21,0.030685
1992-07-22,0.029979
1992-07-23,0.029289
1992-07-24,0.028616
1992-07-25,0.027958
1992-07-26,0.027315
1992-07-27,0.026686
1992-07-28,0.026073
1992-07-29,0.025473
1992-07-30,0.024887
1992-07-31,0.024314
1992-08-01,0.023755
1992-08-02,0.023209
1992-08-03,0.022675
1992-08-04,0.022154
1992-08-05,0.021644
1992-08-06,0.021146
1992-08-07,0.02066
1992-08-08,0.020185
1992-08-09,0.01972
1992-08-10,0.019267
1992-08-11,0.018824
1992-08-12,0.018391
1992-08-13,0.017968
1992-08-14,0.017554
1992-08-15,0.017151
1992-08-16,0.016756
1992-08-17,0.016371
1992-08-18,0.015994
1992-08-19,0.015627
1992-08-20,0.015267
1992-08-21,0.014916
1992-08-22,0.014573
1992-08-23,0.014238
1992-08-24,0.01391
1992-08-25,0.01359
1992-08-26,0.013278
1992-08-27,0.012972
1992-08-28,0.012674
1992-08-29,0.012383
1992-08-30,0.012098
1992-08-31,0.011819
1992-09-01,0.011547
1992-09-02,0.011282
1992-09-03,0.011023
1992-09-04,0.010769
1992-09-05,0.010521
1992-09-06,0.010279
1992-09-07,0.010043
1992-09-08,0.0098118
1992-09-09,0.0095862
1992-09-10,0.0093659
1992-09-11,0.0091504
1992-09-12,0.0089398
1992-09-13,0.0087343
1992-09-14,0.0085334
1992-09-15,0.008337
1992-09-16,0.0081454
1992-09-17,0.0079582
1992-09-18,0.0077751
1992-09-19,0.007596
1992-09-20,0.0074215
1992-09-21,0.0072508
1992-09-22,0.007084
1992-09-23,0.0069211
1992-09-24,0.006762
1992-09-25,0.0066065
1992-09-26,0.0064547
1992-09-27,0.0063062
1992-09-28,0.006161
1992-09-29,11.937
1992-09-30,9.8232
1992-10-01,6.1142
1992-10-02,3.2004
1992-10-03,1.3403
1992-10-04,0.50014
1992-10-05,0.25643
1992-10-06,0.19984
1992-10-07,0.18833
1992-10-08,0.18358
1992-10-09,0.1794
1992-10-10,0.17528
1992-10-11,0.17125
1992-10-12,0.16727
1992-10-13,0.16338
1992-10-14,0.15958
1992-10-15,0.15586
1992-10-16,0.15222
1992-10-17,0.14868
1992-10-18,0.27718
1992-10-19,0.19258
1992-10-20,0.15035
1992-10-21,0.13758
1992-10-22,0.13266
1992-10-23,0.12931
1992-10-24,0.12628
1992-10-25,0.12333
1992-10-26,0.12064
1992-10-27,0.11789
1992-10-28,0.11516
1992-10-29,0.11248
1992-10-30,0.1099
1992-10-31,0.10735
1992-11-01,0.10486
1992-11-02,0.10242
1992-11-03,0.10003
1992-11-04,0.097698
1992-11-05,0.09541
1992-11-06,0.093198
1992-11-07,0.091049
1992-11-08,0.088954
1992-11-09,0.086908
1992-11-10,0.085053
1992-11-11,0.08313
1992-11-12,0.081207
1992-11-13,0.079318
1992-11-14,0.077464
1992-11-15,0.075649
1992-11-16,0.073873
1992-11-17,0.072154
1992-11-18,0.070833
1992-11-19,0.069355
1992-11-20,0.089391
1992-11-21,0.075888
1992-11-22,0.070277
1992-11-23,0.068003
1992-11-24,0.066353
1992-11-25,0.064839
1992-11-26,0.063351
1992-11-27,0.12211
1992-11-28,2.2131
1992-11-29,0.93518
1992-11-30,0.29573
1992-12-01,0.1373
1992-12-02,0.10871
1992-12-03,0.11005
1992-12-04,0.11997
1992-12-05,0.12344
1992-12-06,0.12234
1992-12-07,0.11996
1992-12-08,0.11774
1992-12-09,0.11545
1992-12-10,0.1128
1992-12-11,0.11381
1992-12-12,0.11272
1992-12-13,0.1104
1992-12-14,0.10778
1992-12-15,0.10513
1992-12-16,0.6219
1992-12-17,0.38524
1992-12-18,0.25866
1992-12-19,0.22052
1992-12-20,0.20798
1992-12-21,0.20098
1992-12-22,0.19518
1992-12-23,0.18974
1992-12-24,0.18448
1992-12-25,0.17944
1992-12-26,0.17466
1992-12-27,0.17008
1992-12-28,0.16558
1992-12-29,0.16129
1992-12-30,0.15715
1992-12-31,0.15314
