time,rdis
2074-01-01 00:00:00,0.55512
2074-01-02 00:00:00,0.5379
2074-01-03 00:00:00,0.52222
2074-01-04 00:00:00,0.50831
2074-01-05 00:00:00,0.49582
2074-01-06 00:00:00,0.48388
2074-01-07 00:00:00,2.6603
2074-01-08 00:00:00,1.8295
2074-01-09 00:00:00,1.3619
2074-01-10 00:00:00,6.3146
2074-01-11 00:00:00,3.6071
2074-01-12 00:00:00,2.8054
2074-01-13 00:00:00,58.178
2074-01-14 00:00:00,32.961
2074-01-15 00:00:00,16.451
2074-01-16 00:00:00,10.253
2074-01-17 00:00:00,7.9461
2074-01-18 00:00:00,6.9199
2074-01-19 00:00:00,6.2917
2074-01-20 00:00:00,5.8076
2074-01-21 00:00:00,5.4072
2074-01-22 00:00:00,5.0239
2074-01-23 00:00:00,4.6774
2074-01-24 00:00:00,4.3774
2074-01-25 00:00:00,7.1118
2074-01-26 00:00:00,5.9831
2074-01-27 00:00:00,5.1508
2074-01-28 00:00:00,4.6898
2074-01-29 00:00:00,4.4346
2074-01-30 00:00:00,4.1673
2074-01-31 00:00:00,3.9115
2074-02-01 00:00:00,3.6736
2074-02-02 00:00:00,3.4472
2074-02-03 00:00:00,3.2306
2074-02-04 00:00:00,3.0311
2074-02-05 00:00:00,2.8534
2074-02-06 00:00:00,2.7118
2074-02-07 00:00:00,2.5518
2074-02-08 00:00:00,2.3939
2074-02-09 00:00:00,2.2926
2074-02-10 00:00:00,2.1751
2074-02-11 00:00:00,2.056
2074-02-12 00:00:00,1.9488
2074-02-13 00:00:00,2.2255
2074-02-14 00:00:00,2.2568
2074-02-15 00:00:00,2.2847
2074-02-16 00:00:00,2.2025
2074-02-17 00:00:00,2.0886
2074-02-18 00:00:00,1.9806
2074-02-19 00:00:00,1.8579
2074-02-20 00:00:00,1.7311
2074-02-21 00:00:00,1.6187
2074-02-22 00:00:00,1.5175
2074-02-23 00:00:00,1.5578
2074-02-24 00:00:00,1.4958
2074-02-25 00:00:00,1.411
2074-02-26 00:00:00,1.3288
2074-02-27 00:00:00,1.2507
2074-02-28 00:00:00,1.1828
2074-03-01 00:00:00,1.1206
2074-03-02 00:00:00,1.0613
2074-03-03 00:00:00,1.0231
2074-03-04 00:00:00,1.0019
2074-03-05 00:00:00,0.97183
2074-03-06 00:00:00,0.93976
2074-03-07 00:00:00,0.98408
2074-03-08 00:00:00,1.1443
2074-03-09 00:00:00,3.316
2074-03-10 00:00:00,2.6342
2074-03-11 00:00:00,2.1641
2074-03-12 00:00:00,2.1167
2074-03-13 00:00:00,2.0135
2074-03-14 00:00:00,1.8723
2074-03-15 00:00:00,1.7275
2074-03-16 00:00:00,1.5831
2074-03-17 00:00:00,1.4425
2074-03-18 00:00:00,1.309
2074-03-19 00:00:00,1.1881
2074-03-20 00:00:00,1.0835
2074-03-21 00:00:00,0.9915
2074-03-22 00:00:00,0.91656
2074-03-23 00:00:00,0.85481
2074-03-24 00:00:00,0.81387
2074-03-25 00:00:00,0.78565
2074-03-26 00:00:00,0.7635
2074-03-27 00:00:00,0.7441
2074-03-28 00:00:00,0.72637
2074-03-29 00:00:00,0.70947
2074-03-30 00:00:00,0.69306
2074-03-31 00:00:00,0.67705
2074-04-01 00:00:00,0.6614
2074-04-02 00:00:00,0.64632
2074-04-03 00:00:00,0.63146
2074-04-04 00:00:00,2.841
2074-04-05 00:00:00,1.5111
2074-04-06 00:00:00,0.81723
2074-04-07 00:00:00,0.62129
2074-04-08 00:00:00,0.57067
2074-04-09 00:00:00,0.55112
2074-04-10 00:00:00,0.53737
2074-04-11 00:00:00,1.7342
2074-04-12 00:00:00,1.0114
2074-04-13 00:00:00,0.66207
2074-04-14 00:00:00,0.55931
2074-04-15 00:00:00,0.52258
2074-04-16 00:00:00,0.50107
2074-04-17 00:00:00,0.48372
2074-04-18 00:00:00,0.46807
2074-04-19 00:00:00,0.45331
2074-04-20 00:00:00,0.44001
2074-04-21 00:00:00,0.42855
2074-04-22 00:00:00,0.41841
2074-04-23 00:00:00,0.40888
2074-04-24 00:00:00,0.39972
2074-04-25 00:00:00,0.39041
2074-04-26 00:00:00,0.38138
2074-04-27 00:00:00,0.37269
2074-04-28 00:00:00,0.36415
2074-04-29 00:00:00,0.35572
2074-04-30 00:00:00,31.25
2074-05-01 00:00:00,28.992
2074-05-02 00:00:00,12.095
2074-05-03 00:00:00,6.7042
2074-05-04 00:00:00,4.2192
2074-05-05 00:00:00,3.1956
2074-05-06 00:00:00,2.6986
2074-05-07 00:00:00,2.6324
2074-05-08 00:00:00,2.5505
2074-05-09 00:00:00,2.3604
2074-05-10 00:00:00,2.154
2074-05-11 00:00:00,1.9681
2074-05-12 00:00:00,1.7932
2074-05-13 00:00:00,1.6622
2074-05-14 00:00:00,1.559
2074-05-15 00:00:00,1.4704
2074-05-16 00:00:00,1.3887
2074-05-17 00:00:00,1.3246
2074-05-18 00:00:00,1.2756
2074-05-19 00:00:00,1.2383
2074-05-20 00:00:00,1.2452
2074-05-21 00:00:00,1.2137
2074-05-22 00:00:00,1.1743
2074-05-23 00:00:00,1.1475
2074-05-24 00:00:00,1.1191
2074-05-25 00:00:00,1.0987
2074-05-26 00:00:00,1.089
2074-05-27 00:00:00,1.0817
2074-05-28 00:00:00,1.0602
2074-05-29 00:00:00,1.0318
2074-05-30 00:00:00,4.4082
2074-05-31 00:00:00,2.3636
2074-06-01 00:00:00,1.4057
2074-06-02 00:00:00,1.1391
2074-06-03 00:00:00,1.0666
2074-06-04 00:00:00,1.029
2074-06-05 00:00:00,1.0439
2074-06-06 00:00:00,1.0369
2074-06-07 00:00:00,1.0768
2074-06-08 00:00:00,1.056
2074-06-09 00:00:00,1.0035
