time,rdis
2088-01-01 00:00:00,2.5207
2088-01-02 00:00:00,2.3694
2088-01-03 00:00:00,2.0122
2088-01-04 00:00:00,2.1133
2088-01-05 00:00:00,2.0452
2088-01-06 00:00:00,1.754
2088-01-07 00:00:00,1.5774
2088-01-08 00:00:00,1.4083
2088-01-09 00:00:00,1.4182
2088-01-10 00:00:00,1.2609
2088-01-11 00:00:00,1.147
2088-01-12 00:00:00,1.0381
2088-01-13 00:00:00,0.95684
2088-01-14 00:00:00,0.9042
2088-01-15 00:00:00,0.87366
2088-01-16 00:00:00,0.84895
2088-01-17 00:00:00,0.82569
2088-01-18 00:00:00,0.80373
2088-01-19 00:00:00,0.78284
2088-01-20 00:00:00,0.76267
2088-01-21 00:00:00,0.74312
2088-01-22 00:00:00,0.72415
2088-01-23 00:00:00,0.70557
2088-01-24 00:00:00,0.68741
2088-01-25 00:00:00,0.67026
2088-01-26 00:00:00,0.65292
2088-01-27 00:00:00,0.63592
2088-01-28 00:00:00,0.62057
2088-01-29 00:00:00,0.60633
2088-01-30 00:00:00,0.59273
2088-01-31 00:00:00,0.57956
2088-02-01 00:00:00,0.60521
2088-02-02 00:00:00,0.93416
2088-02-03 00:00:00,1.0126
2088-02-04 00:00:00,1.4639
2088-02-05 00:00:00,1.3224
2088-02-06 00:00:00,1.1931
2088-02-07 00:00:00,1.1798
2088-02-08 00:00:00,1.3994
2088-02-09 00:00:00,1.4724
2088-02-10 00:00:00,1.4727
2088-02-11 00:00:00,1.6764
2088-02-12 00:00:00,1.3993
2088-02-13 00:00:00,1.5588
2088-02-14 00:00:00,1.5805
2088-02-15 00:00:00,1.3314
2088-02-16 00:00:00,1.0821
2088-02-17 00:00:00,0.91279
2088-02-18 00:00:00,0.79988
2088-02-19 00:00:00,1.0497
2088-02-20 00:00:00,1.3919
2088-02-21 00:00:00,1.4386
2088-02-22 00:00:00,1.8121
2088-02-23 00:00:00,1.5639
2088-02-24 00:00:00,1.383
2088-02-25 00:00:00,1.2736
2088-02-26 00:00:00,1.0801
2088-02-27 00:00:00,0.91784
2088-02-28 00:00:00,0.87079
2088-02-29 00:00:00,0.79717
2088-03-01 00:00:00,0.75984
2088-03-02 00:00:00,0.93378
2088-03-03 00:00:00,1.2246
2088-03-04 00:00:00,1.1773
2088-03-05 00:00:00,1.0521
2088-03-06 00:00:00,1.0486
2088-03-07 00:00:00,1.1103
2088-03-08 00:00:00,0.92124
2088-03-09 00:00:00,1.4018
2088-03-10 00:00:00,1.3359
2088-03-11 00:00:00,1.0973
2088-03-12 00:00:00,0.93076
2088-03-13 00:00:00,0.79645
2088-03-14 00:00:00,0.6996
2088-03-15 00:00:00,0.65992
2088-03-16 00:00:00,0.63315
2088-03-17 00:00:00,0.61152
2088-03-18 00:00:00,0.58867
2088-03-19 00:00:00,0.56448
2088-03-20 00:00:00,0.54722
2088-03-21 00:00:00,0.53275
2088-03-22 00:00:00,0.52305
2088-03-23 00:00:00,0.51061
2088-03-24 00:00:00,0.49791
2088-03-25 00:00:00,0.50069
2088-03-26 00:00:00,0.52457
2088-03-27 00:00:00,0.52062
2088-03-28 00:00:00,0.6467
2088-03-29 00:00:00,0.8345
2088-03-30 00:00:00,0.85294
2088-03-31 00:00:00,0.72793
2088-04-01 00:00:00,0.60059
2088-04-02 00:00:00,0.52399
2088-04-03 00:00:00,0.64666
2088-04-04 00:00:00,0.77124
2088-04-05 00:00:00,0.7156
2088-04-06 00:00:00,0.57034
2088-04-07 00:00:00,0.50146
2088-04-08 00:00:00,0.597
2088-04-09 00:00:00,0.70393
2088-04-10 00:00:00,0.61641
2088-04-11 00:00:00,0.66881
2088-04-12 00:00:00,0.5789
2088-04-13 00:00:00,0.48545
2088-04-14 00:00:00,0.4469
2088-04-15 00:00:00,0.41952
2088-04-16 00:00:00,0.39866
2088-04-17 00:00:00,0.3856
2088-04-18 00:00:00,0.37505
2088-04-19 00:00:00,0.36512
2088-04-20 00:00:00,0.35538
2088-04-21 00:00:00,0.34613
2088-04-22 00:00:00,0.33705
2088-04-23 00:00:00,0.32819
2088-04-24 00:00:00,0.31948
2088-04-25 00:00:00,0.3109
2088-04-26 00:00:00,0.30238
2088-04-27 00:00:00,0.29389
2088-04-28 00:00:00,0.2854
2088-04-29 00:00:00,0.27693
2088-04-30 00:00:00,0.27852
2088-05-01 00:00:00,0.27318
2088-05-02 00:00:00,0.26584
2088-05-03 00:00:00,0.25834
2088-05-04 00:00:00,0.2542
2088-05-05 00:00:00,0.24745
2088-05-06 00:00:00,0.23944
2088-05-07 00:00:00,0.23163
2088-05-08 00:00:00,0.22418
2088-05-09 00:00:00,0.21692
2088-05-10 00:00:00,0.21847
2088-05-11 00:00:00,0.21287
2088-05-12 00:00:00,0.20926
2088-05-13 00:00:00,0.20707
2088-05-14 00:00:00,0.20149
2088-05-15 00:00:00,0.19527
2088-05-16 00:00:00,0.18899
2088-05-17 00:00:00,0.1829
2088-05-18 00:00:00,0.17692
2088-05-19 00:00:00,0.17068
2088-05-20 00:00:00,0.16515
2088-05-21 00:00:00,0.16124
2088-05-22 00:00:00,0.15792
2088-05-23 00:00:00,0.15477
2088-05-24 00:00:00,0.15414
2088-05-25 00:00:00,0.50382
2088-05-26 00:00:00,0.40213
2088-05-27 00:00:00,0.2927
2088-05-28 00:00:00,0.53245
2088-05-29 00:00:00,0.4072
2088-05-30 00:00:00,0.34708
2088-05-31 00:00:00,0.24906
2088-06-01 00:00:00,0.21311
2088-06-02 00:00:00,0.19879
2088-06-03 00:00:00,0.19104
2088-06-04 00:00:00,0.18471
2088-06-05 00:00:00,0.17844
2088-06-06 00:00:00,0.17799
2088-06-07 00:00:00,0.173
2088-06-08 00:00:00,0.16685
2088-06-09 00:00:00,0.16064
2088-06-10 00:00:00,0.15436
2088-06-11 00:00:00,0.14834
2088-06-12 00:00:00,0.1425
