time,rdis
2073-01-01 00:00:00,2.9984508
2073-01-02 00:00:00,2.2139058
2073-01-03 00:00:00,1.6961732
2073-01-04 00:00:00,1.6562767
2073-01-05 00:00:00,1.5981733
2073-01-06 00:00:00,1.6082746
2073-01-07 00:00:00,1.967418
2073-01-08 00:00:00,2.1321428
2073-01-09 00:00:00,1.8898817
2073-01-10 00:00:00,1.6879506
2073-01-11 00:00:00,1.6301991
2073-01-12 00:00:00,1.6732424
2073-01-13 00:00:00,1.6223232
2073-01-14 00:00:00,1.6244916
2073-01-15 00:00:00,1.6220727
2073-01-16 00:00:00,1.615077
2073-01-17 00:00:00,1.6030496
2073-01-18 00:00:00,1.6201072
2073-01-19 00:00:00,2.1810174
2073-01-20 00:00:00,2.0144784
2073-01-21 00:00:00,1.5340736
2073-01-22 00:00:00,1.5213299
2073-01-23 00:00:00,1.4915164
2073-01-24 00:00:00,1.4669079
2073-01-25 00:00:00,1.4565418
2073-01-26 00:00:00,2.0323093
2073-01-27 00:00:00,2.0377352
2073-01-28 00:00:00,1.5072206
2073-01-29 00:00:00,1.365539
2073-01-30 00:00:00,1.349439
2073-01-31 00:00:00,1.3343004
2073-02-01 00:00:00,1.3185899
2073-02-02 00:00:00,1.5269033
2073-02-03 00:00:00,1.4996421
2073-02-04 00:00:00,1.5425704
2073-02-05 00:00:00,1.6146867
2073-02-06 00:00:00,1.7334383
2073-02-07 00:00:00,1.5336932
2073-02-08 00:00:00,1.561358
2073-02-09 00:00:00,1.4774556
2073-02-10 00:00:00,1.2053149
2073-02-11 00:00:00,1.4252964
2073-02-12 00:00:00,1.5129238
2073-02-13 00:00:00,1.4501988
2073-02-14 00:00:00,1.4127871
2073-02-15 00:00:00,1.3498725
2073-02-16 00:00:00,1.4266673
2073-02-17 00:00:00,1.3303596
2073-02-18 00:00:00,1.184393
2073-02-19 00:00:00,1.3361195
2073-02-20 00:00:00,1.3422233
2073-02-21 00:00:00,1.508504
2073-02-22 00:00:00,1.5131953
2073-02-23 00:00:00,1.3215754
2073-02-24 00:00:00,1.7879075
2073-02-25 00:00:00,1.6852806
2073-02-26 00:00:00,1.47983
2073-02-27 00:00:00,2.0735376
2073-02-28 00:00:00,2.0114517
2073-03-01 00:00:00,1.4914984
2073-03-02 00:00:00,1.4788675
2073-03-03 00:00:00,1.4328096
2073-03-04 00:00:00,1.3147542
2073-03-05 00:00:00,1.4866668
2073-03-06 00:00:00,1.4572304
2073-03-07 00:00:00,1.3610156
2073-03-08 00:00:00,1.36733
2073-03-09 00:00:00,1.5837748
2073-03-10 00:00:00,1.5354633
2073-03-11 00:00:00,1.478064
2073-03-12 00:00:00,1.5099823
2073-03-13 00:00:00,1.3716542
2073-03-14 00:00:00,1.3095878
2073-03-15 00:00:00,1.2991441
2073-03-16 00:00:00,1.2871529
2073-03-17 00:00:00,1.2728245
2073-03-18 00:00:00,1.256298
2073-03-19 00:00:00,1.237762
2073-03-20 00:00:00,1.2174926
2073-03-21 00:00:00,1.1957792
2073-03-22 00:00:00,1.2235702
2073-03-23 00:00:00,1.1912112
2073-03-24 00:00:00,1.1285863
2073-03-25 00:00:00,1.3419029
2073-03-26 00:00:00,1.3410666
2073-03-27 00:00:00,1.1194226
