time,rdis
2054-01-01 00:00:00,0.09634709
2054-01-02 00:00:00,0.0635192
2054-01-03 00:00:00,0.063440904
2054-01-04 00:00:00,0.06337484
2054-01-05 00:00:00,0.063314885
2054-01-06 00:00:00,0.06325841
2054-01-07 00:00:00,0.14334407
2054-01-08 00:00:00,0.073218524
2054-01-09 00:00:00,0.07942658
2054-01-10 00:00:00,0.13970451
2054-01-11 00:00:00,0.07233525
2054-01-12 00:00:00,0.1217072
2054-01-13 00:00:00,0.07025431
2054-01-14 00:00:00,0.22375746
2054-01-15 00:00:00,0.4079205
2054-01-16 00:00:00,0.104075395
2054-01-17 00:00:00,0.063305534
2054-01-18 00:00:00,0.06374627
2054-01-19 00:00:00,0.06422817
2054-01-20 00:00:00,0.06471275
2054-01-21 00:00:00,0.06517636
2054-01-22 00:00:00,0.06559308
2054-01-23 00:00:00,0.06593345
2054-01-24 00:00:00,0.06619309
2054-01-25 00:00:00,0.06637793
2054-01-26 00:00:00,0.06649185
2054-01-27 00:00:00,0.06653527
2054-01-28 00:00:00,0.06651135
2054-01-29 00:00:00,0.066405
2054-01-30 00:00:00,0.06624136
2054-01-31 00:00:00,0.06603423
2054-02-01 00:00:00,0.06577484
2054-02-02 00:00:00,0.065473974
2054-02-03 00:00:00,0.11704964
2054-02-04 00:00:00,0.07136709
2054-02-05 00:00:00,0.06451886
2054-02-06 00:00:00,0.064205326
2054-02-07 00:00:00,0.06387055
2054-02-08 00:00:00,0.06353115
2054-02-09 00:00:00,0.063191935
2054-02-10 00:00:00,0.06284213
2054-02-11 00:00:00,0.062470343
2054-02-12 00:00:00,0.062073957
2054-02-13 00:00:00,0.061650727
2054-02-14 00:00:00,0.061203144
2054-02-15 00:00:00,0.060734805
2054-02-16 00:00:00,0.060262915
2054-02-17 00:00:00,0.059820805
2054-02-18 00:00:00,0.059404053
2054-02-19 00:00:00,0.05899174
2054-02-20 00:00:00,0.058580823
2054-02-21 00:00:00,0.058174178
2054-02-22 00:00:00,0.05777619
2054-02-23 00:00:00,0.0573899
2054-02-24 00:00:00,0.05701386
2054-02-25 00:00:00,0.05663083
2054-02-26 00:00:00,0.056234345
2054-02-27 00:00:00,0.055818103
2054-02-28 00:00:00,0.055381153
2054-03-01 00:00:00,0.054952674
2054-03-02 00:00:00,0.054517083
2054-03-03 00:00:00,0.054065734
2054-03-04 00:00:00,0.05361799
2054-03-05 00:00:00,0.0638605
2054-03-06 00:00:00,0.05785204
2054-03-07 00:00:00,0.052777864
2054-03-08 00:00:00,0.0518902
2054-03-09 00:00:00,0.0514886
2054-03-10 00:00:00,0.051098596
2054-03-11 00:00:00,0.05070099
2054-03-12 00:00:00,0.050291758
2054-03-13 00:00:00,0.049879994
2054-03-14 00:00:00,0.049483284
2054-03-15 00:00:00,0.049089957
2054-03-16 00:00:00,0.048693676
2054-03-17 00:00:00,0.048283868
2054-03-18 00:00:00,0.04787108
2054-03-19 00:00:00,0.047472347
2054-03-20 00:00:00,0.04707403
2054-03-21 00:00:00,0.046666786
2054-03-22 00:00:00,0.05277051
2054-03-23 00:00:00,0.1902196
2054-03-24 00:00:00,0.1302713
2054-03-25 00:00:00,0.056322727
2054-03-26 00:00:00,0.052302506
2054-03-27 00:00:00,0.101764284
2054-03-28 00:00:00,0.1965402
2054-03-29 00:00:00,0.1578812
2054-03-30 00:00:00,0.055585887
2054-03-31 00:00:00,0.043210145
2054-04-01 00:00:00,0.04290092
2054-04-02 00:00:00,0.05952808
2054-04-03 00:00:00,0.044415012
2054-04-04 00:00:00,0.041969005
2054-04-05 00:00:00,0.041655995
2054-04-06 00:00:00,0.04131943
2054-04-07 00:00:00,0.040959146
2054-04-08 00:00:00,0.04123903
2054-04-09 00:00:00,0.04655441
2054-04-10 00:00:00,0.04060249
2054-04-11 00:00:00,0.039826736
2054-04-12 00:00:00,0.03908006
2054-04-13 00:00:00,0.03863592
2054-04-14 00:00:00,0.03823554
2054-04-15 00:00:00,0.037823062
2054-04-16 00:00:00,0.04141257
2054-04-17 00:00:00,0.037507497
2054-04-18 00:00:00,0.03664243
2054-04-19 00:00:00,0.036269926
2054-04-20 00:00:00,0.035882205
2054-04-21 00:00:00,0.03551229
2054-04-22 00:00:00,0.035170235
2054-04-23 00:00:00,0.29509133
2054-04-24 00:00:00,0.06742314
2054-04-25 00:00:00,0.04577404
2054-04-26 00:00:00,0.035321306
2054-04-27 00:00:00,4.3775053
2054-04-28 00:00:00,1.6255158
2054-04-29 00:00:00,0.18034719
2054-04-30 00:00:00,0.06903589
2054-05-01 00:00:00,0.08408196
2054-05-02 00:00:00,0.09646247
2054-05-03 00:00:00,0.10618662
2054-05-04 00:00:00,0.11350405
2054-05-05 00:00:00,0.11872562
2054-05-06 00:00:00,0.5417262
2054-05-07 00:00:00,0.19247735
2054-05-08 00:00:00,0.13094461
2054-05-09 00:00:00,0.2470805
2054-05-10 00:00:00,0.18844761
2054-05-11 00:00:00,0.13362326
2054-05-12 00:00:00,0.12783441
2054-05-13 00:00:00,0.12757559
2054-05-14 00:00:00,0.13586986
2054-05-15 00:00:00,0.12749514
2054-05-16 00:00:00,0.12548509
2054-05-17 00:00:00,0.12432958
2054-05-18 00:00:00,0.12295859
2054-05-19 00:00:00,0.12141565
2054-05-20 00:00:00,0.11971765
2054-05-21 00:00:00,0.7407793
2054-05-22 00:00:00,0.28636995
2054-05-23 00:00:00,0.62504184
2054-05-24 00:00:00,0.17693013
2054-05-25 00:00:00,0.11294073
2054-05-26 00:00:00,0.112252966
2054-05-27 00:00:00,0.11172115
2054-05-28 00:00:00,0.18973872
2054-05-29 00:00:00,0.120648265
2054-05-30 00:00:00,0.11012698
2054-05-31 00:00:00,0.1092489
2054-06-01 00:00:00,0.14693643
2054-06-02 00:00:00,0.207242
2054-06-03 00:00:00,0.3203286
2054-06-04 00:00:00,0.13056435
2054-06-05 00:00:00,0.1576722
2054-06-06 00:00:00,0.38167647
2054-06-07 00:00:00,0.1441279
2054-06-08 00:00:00,0.1019349
2054-06-09 00:00:00,0.09987418
2054-06-10 00:00:00,0.09988736
