time,rdis
2088-01-01 00:00:00,1.2969
2088-01-02 00:00:00,1.1907
2088-01-03 00:00:00,1.1044
2088-01-04 00:00:00,1.0263
2088-01-05 00:00:00,0.95461
2088-01-06 00:00:00,0.89827
2088-01-07 00:00:00,0.83862
2088-01-08 00:00:00,0.78266
2088-01-09 00:00:00,3.7331
2088-01-10 00:00:00,1.8225
2088-01-11 00:00:00,1.1676
2088-01-12 00:00:00,0.98528
2088-01-13 00:00:00,0.90507
2088-01-14 00:00:00,0.84403
2088-01-15 00:00:00,0.78967
2088-01-16 00:00:00,0.73967
2088-01-17 00:00:00,0.69288
2088-01-18 00:00:00,0.64959
2088-01-19 00:00:00,0.61535
2088-01-20 00:00:00,0.58713
2088-01-21 00:00:00,0.56126
2088-01-22 00:00:00,0.53738
2088-01-23 00:00:00,0.51498
2088-01-24 00:00:00,0.49406
2088-01-25 00:00:00,0.47435
2088-01-26 00:00:00,0.45558
2088-01-27 00:00:00,2.1013
2088-01-28 00:00:00,8.5977
2088-01-29 00:00:00,6.8835
2088-01-30 00:00:00,3.6454
2088-01-31 00:00:00,2.44
2088-02-01 00:00:00,1.5929
2088-02-02 00:00:00,4.5586
2088-02-03 00:00:00,2.5045
2088-02-04 00:00:00,1.4993
2088-02-05 00:00:00,1.1902
2088-02-06 00:00:00,1.0902
2088-02-07 00:00:00,1.0125
2088-02-08 00:00:00,1.0731
2088-02-09 00:00:00,0.9767
2088-02-10 00:00:00,0.90379
2088-02-11 00:00:00,0.84247
2088-02-12 00:00:00,0.78666
2088-02-13 00:00:00,0.73377
2088-02-14 00:00:00,0.68348
2088-02-15 00:00:00,0.63761
2088-02-16 00:00:00,0.60333
2088-02-17 00:00:00,0.57311
2088-02-18 00:00:00,0.54512
2088-02-19 00:00:00,0.51912
2088-02-20 00:00:00,0.49479
2088-02-21 00:00:00,0.47163
2088-02-22 00:00:00,0.45036
2088-02-23 00:00:00,0.43054
2088-02-24 00:00:00,0.41143
2088-02-25 00:00:00,0.39315
2088-02-26 00:00:00,0.37565
2088-02-27 00:00:00,0.35964
2088-02-28 00:00:00,0.34493
2088-02-29 00:00:00,0.33103
2088-03-01 00:00:00,0.31738
2088-03-02 00:00:00,0.30379
2088-03-03 00:00:00,0.2909
2088-03-04 00:00:00,0.2775
2088-03-05 00:00:00,0.26981
2088-03-06 00:00:00,0.26334
2088-03-07 00:00:00,0.25713
2088-03-08 00:00:00,0.25108
2088-03-09 00:00:00,0.24517
2088-03-10 00:00:00,0.23941
2088-03-11 00:00:00,0.23378
2088-03-12 00:00:00,0.22867
2088-03-13 00:00:00,0.22333
2088-03-14 00:00:00,0.21803
2088-03-15 00:00:00,0.21283
2088-03-16 00:00:00,0.20779
2088-03-17 00:00:00,0.20285
2088-03-18 00:00:00,0.19967
2088-03-19 00:00:00,0.19581
2088-03-20 00:00:00,0.19132
2088-03-21 00:00:00,0.18681
2088-03-22 00:00:00,0.18238
2088-03-23 00:00:00,0.17802
2088-03-24 00:00:00,0.17377
2088-03-25 00:00:00,0.16959
2088-03-26 00:00:00,0.16553
2088-03-27 00:00:00,0.16153
2088-03-28 00:00:00,0.15758
2088-03-29 00:00:00,0.15374
2088-03-30 00:00:00,0.14997
2088-03-31 00:00:00,0.14629
2088-04-01 00:00:00,0.14284
2088-04-02 00:00:00,0.13976
2088-04-03 00:00:00,0.1364
2088-04-04 00:00:00,0.13321
2088-04-05 00:00:00,1.1362
2088-04-06 00:00:00,0.3243
2088-04-07 00:00:00,0.15365
2088-04-08 00:00:00,0.12742
2088-04-09 00:00:00,0.12153
2088-04-10 00:00:00,0.11816
2088-04-11 00:00:00,0.11518
2088-04-12 00:00:00,0.11221
2088-04-13 00:00:00,0.10937
2088-04-14 00:00:00,0.10663
2088-04-15 00:00:00,0.10393
2088-04-16 00:00:00,0.10123
2088-04-17 00:00:00,0.098609
2088-04-18 00:00:00,0.096196
2088-04-19 00:00:00,0.093959
2088-04-20 00:00:00,0.091795
2088-04-21 00:00:00,0.089683
2088-04-22 00:00:00,0.08762
2088-04-23 00:00:00,0.085605
2088-04-24 00:00:00,3.1071
2088-04-25 00:00:00,1.8144
2088-04-26 00:00:00,1.1511
2088-04-27 00:00:00,0.78463
2088-04-28 00:00:00,0.48715
2088-04-29 00:00:00,0.26973
2088-04-30 00:00:00,0.21558
2088-05-01 00:00:00,0.19406
2088-05-02 00:00:00,0.1786
2088-05-03 00:00:00,0.16435
2088-05-04 00:00:00,0.14478
2088-05-05 00:00:00,0.13826
2088-05-06 00:00:00,0.13434
2088-05-07 00:00:00,0.13089
2088-05-08 00:00:00,0.12755
2088-05-09 00:00:00,0.12433
2088-05-10 00:00:00,0.12117
2088-05-11 00:00:00,0.11806
2088-05-12 00:00:00,0.11501
2088-05-13 00:00:00,0.11203
2088-05-14 00:00:00,0.10907
2088-05-15 00:00:00,0.10632
2088-05-16 00:00:00,0.10608
2088-05-17 00:00:00,0.10492
