time,rdis
2008-01-01,0.29797634
2008-01-02,2.9877474
2008-01-03,1.6402788
2008-01-04,0.29813564
2008-01-05,0.2968065
2008-01-06,0.35900703
2008-01-07,0.38943672
2008-01-08,0.31165645
2008-01-09,0.30288476
2008-01-10,0.30598986
2008-01-11,0.3032122
2008-01-12,0.3039524
2008-01-13,0.3046037
2008-01-14,0.30546394
2008-01-15,0.30884227
2008-01-16,0.3157675
2008-01-17,0.34807324
2008-01-18,0.31443635
2008-01-19,0.30347517
2008-01-20,0.3027684
2008-01-21,0.3018396
2008-01-22,0.5236432
2008-01-23,1.7138667
2008-01-24,0.83174336
2008-01-25,1.7645124
2008-01-26,0.9119305
2008-01-27,0.29833654
2008-01-28,0.33773437
2008-01-29,0.31162092
2008-01-30,0.30009124
2008-01-31,0.3005869
2008-02-01,0.77054256
2008-02-02,0.5231852
2008-02-03,3.1799514
2008-02-04,2.0073593
2008-02-05,0.5701384
2008-02-06,0.3214316
2008-02-07,0.32560265
2008-02-08,0.3191534
2008-02-09,0.40727168
2008-02-10,3.1905644
2008-02-11,1.6993712
2008-02-12,0.40835968
2008-02-13,0.34125713
2008-02-14,0.71222633
2008-02-15,0.60484666
2008-02-16,0.37074196
2008-02-17,2.4601164
2008-02-18,1.2716238
2008-02-19,0.4112531
2008-02-20,0.39884904
2008-02-21,0.870385
2008-02-22,0.7276661
2008-02-23,0.4384676
2008-02-24,0.41277692
2008-02-25,0.4168511
2008-02-26,0.4195345
2008-02-27,0.42089328
2008-02-28,0.42104957
2008-02-29,0.4333437
2008-03-01,0.4307924
2008-03-02,0.42098427
2008-03-03,0.4179715
2008-03-04,0.41590118
2008-03-05,0.47453168
2008-03-06,0.88913184
2008-03-07,0.5955943
2008-03-08,0.40591392
2008-03-09,0.40392467
2008-03-10,0.40205324
2008-03-11,0.39998868
2008-03-12,0.39745718
2008-03-13,0.39420092
2008-03-14,0.39013392
2008-03-15,0.3854191
2008-03-16,0.3802631
2008-03-17,0.37478498
2008-03-18,0.36886767
2008-03-19,0.36261216
2008-03-20,0.36242238
2008-03-21,0.36201367
2008-03-22,0.3473296
2008-03-23,0.33958855
2008-03-24,0.33477235
2008-03-25,0.32981747
2008-03-26,0.3248216
2008-03-27,0.31969833
2008-03-28,2.445926
2008-03-29,5.4958878
2008-03-30,2.0734632
2008-03-31,0.30484977
2008-04-01,19.23561
2008-04-02,19.389925
2008-04-03,5.812229
2008-04-04,0.97031575
2008-04-05,0.8559506
2008-04-06,1.1604259
2008-04-07,3.536001
2008-04-08,2.3533297
2008-04-09,1.4096835
2008-04-10,1.4417475
2008-04-11,3.3390703
2008-04-12,2.306463
2008-04-13,1.5673467
2008-04-14,1.5844468
2008-04-15,1.600228
2008-04-16,1.9691482
2008-04-17,2.178358
2008-04-18,1.8949802
2008-04-19,1.6333773
2008-04-20,1.8350422
2008-04-21,1.6806566
2008-04-22,1.5398107
2008-04-23,1.6038793
2008-04-24,1.5967802
2008-04-25,3.591778
2008-04-26,4.6549935
2008-04-27,2.4275143
2008-04-28,1.44023
2008-04-29,1.4322568
2008-04-30,1.4214635
2008-05-01,1.4062557
2008-05-02,1.3885479
2008-05-03,1.3665634
2008-05-04,1.4788611
2008-05-05,2.221499
2008-05-06,2.9673097
2008-05-07,1.803431
2008-05-08,1.6556135
2008-05-09,1.4030304
2008-05-10,1.2418034
2008-05-11,1.2069713
2008-05-12,1.1902443
2008-05-13,1.5647126
2008-05-14,1.2526646
2008-05-15,1.6655569
2008-05-16,1.2961614
2008-05-17,1.0511876
2008-05-18,1.0209413
2008-05-19,0.9957429
2008-05-20,0.9706383
2008-05-21,0.9439358
2008-05-22,0.9155116
2008-05-23,0.88520247
2008-05-24,0.85433114
2008-05-25,0.9005368
2008-05-26,1.3146867
2008-05-27,1.6926162
2008-05-28,1.0669757
2008-05-29,0.7274347
2008-05-30,0.6982082
