time,rdis
2018-01-01 00:00:00,1.1457494
2018-01-02 00:00:00,1.0423934
2018-01-03 00:00:00,1.0461711
2018-01-04 00:00:00,1.0539562
2018-01-05 00:00:00,1.0577419
2018-01-06 00:00:00,1.0621778
2018-01-07 00:00:00,1.080143
2018-01-08 00:00:00,1.6076448
2018-01-09 00:00:00,1.4276246
2018-01-10 00:00:00,1.1758075
2018-01-11 00:00:00,1.1048348
2018-01-12 00:00:00,1.0437442
2018-01-13 00:00:00,1.0391635
2018-01-14 00:00:00,1.0342624
2018-01-15 00:00:00,1.0282924
2018-01-16 00:00:00,1.0211945
2018-01-17 00:00:00,1.0130031
2018-01-18 00:00:00,1.0222529
2018-01-19 00:00:00,1.1291945
2018-01-20 00:00:00,1.2028815
2018-01-21 00:00:00,1.0632204
2018-01-22 00:00:00,0.9658444
2018-01-23 00:00:00,0.9494393
2018-01-24 00:00:00,0.9378989
2018-01-25 00:00:00,0.9261819
2018-01-26 00:00:00,0.9142435
2018-01-27 00:00:00,0.9020871
2018-01-28 00:00:00,0.88969535
2018-01-29 00:00:00,0.87705874
2018-01-30 00:00:00,0.90926284
2018-01-31 00:00:00,0.87887305
2018-02-01 00:00:00,1.1796701
2018-02-02 00:00:00,1.2296782
2018-02-03 00:00:00,1.1956428
2018-02-04 00:00:00,0.9758835
2018-02-05 00:00:00,0.86996835
2018-02-06 00:00:00,0.95835143
2018-02-07 00:00:00,1.2818806
2018-02-08 00:00:00,1.0297074
2018-02-09 00:00:00,0.7672414
2018-02-10 00:00:00,0.7642905
2018-02-11 00:00:00,0.76215464
2018-02-12 00:00:00,0.7600994
2018-02-13 00:00:00,0.7578402
2018-02-14 00:00:00,0.7633376
2018-02-15 00:00:00,0.8091334
2018-02-16 00:00:00,0.78037244
2018-02-17 00:00:00,0.7449989
2018-02-18 00:00:00,0.7408046
2018-02-19 00:00:00,0.73535913
2018-02-20 00:00:00,0.73415685
2018-02-21 00:00:00,0.7617304
2018-02-22 00:00:00,0.8113742
2018-02-23 00:00:00,0.714425
2018-02-24 00:00:00,0.70566446
2018-02-25 00:00:00,0.70006305
2018-02-26 00:00:00,1.1739333
2018-02-27 00:00:00,1.1619685
2018-02-28 00:00:00,0.7939791
2018-03-01 00:00:00,0.6731964
2018-03-02 00:00:00,1.0593269
2018-03-03 00:00:00,0.902296
2018-03-04 00:00:00,1.0669029
2018-03-05 00:00:00,0.925914
2018-03-06 00:00:00,0.88321596
2018-03-07 00:00:00,0.95404994
2018-03-08 00:00:00,0.89161897
2018-03-09 00:00:00,0.88633347
2018-03-10 00:00:00,0.7690342
2018-03-11 00:00:00,0.8240129
2018-03-12 00:00:00,0.794925
2018-03-13 00:00:00,0.76670206
2018-03-14 00:00:00,0.78587335
2018-03-15 00:00:00,0.7431244
2018-03-16 00:00:00,0.7119011
2018-03-17 00:00:00,0.7992097
2018-03-18 00:00:00,1.1207304
2018-03-19 00:00:00,1.0416971
2018-03-20 00:00:00,0.88158804
2018-03-21 00:00:00,1.3477855
2018-03-22 00:00:00,1.0641825
2018-03-23 00:00:00,0.72397107
2018-03-24 00:00:00,0.7312328
2018-03-25 00:00:00,0.7370934
