time,rdis
2064-01-01 00:00:00,0.00011034
2064-01-02 00:00:00,0.00010785
2064-01-03 00:00:00,0.0001053
2064-01-04 00:00:00,0.00010282
2064-01-05 00:00:00,0.00010056
2064-01-06 00:00:00,9.8182e-05
2064-01-07 00:00:00,9.6012e-05
2064-01-08 00:00:00,9.3864e-05
2064-01-09 00:00:00,9.1716e-05
2064-01-10 00:00:00,8.957e-05
2064-01-11 00:00:00,8.7497e-05
2064-01-12 00:00:00,8.5507e-05
2064-01-13 00:00:00,8.3599e-05
2064-01-14 00:00:00,8.17e-05
2064-01-15 00:00:00,7.9799e-05
2064-01-16 00:00:00,7.7975e-05
2064-01-17 00:00:00,7.6157e-05
2064-01-18 00:00:00,7.4415e-05
2064-01-19 00:00:00,7.2681e-05
2064-01-20 00:00:00,7.0947e-05
2064-01-21 00:00:00,6.9287e-05
2064-01-22 00:00:00,6.7785e-05
2064-01-23 00:00:00,6.6148e-05
2064-01-24 00:00:00,6.4498e-05
2064-01-25 00:00:00,6.3069e-05
2064-01-26 00:00:00,6.1515e-05
2064-01-27 00:00:00,6.0097e-05
2064-01-28 00:00:00,5.8766e-05
2064-01-29 00:00:00,5.7445e-05
2064-01-30 00:00:00,5.6049e-05
2064-01-31 00:00:00,5.4795e-05
2064-02-01 00:00:00,5.348e-05
2064-02-02 00:00:00,5.2384e-05
2064-02-03 00:00:00,5.1158e-05
2064-02-04 00:00:00,5.007e-05
2064-02-05 00:00:00,4.8996e-05
2064-02-06 00:00:00,4.7773e-05
2064-02-07 00:00:00,4.6685e-05
2064-02-08 00:00:00,4.5685e-05
2064-02-09 00:00:00,4.4619e-05
2064-02-10 00:00:00,1.0907
2064-02-11 00:00:00,0.3743
2064-02-12 00:00:00,0.060982
2064-02-13 00:00:00,0.0086295
2064-02-14 00:00:00,0.0018183
2064-02-15 00:00:00,0.00094595
2064-02-16 00:00:00,0.00075567
2064-02-17 00:00:00,0.0015975
2064-02-18 00:00:00,0.0018158
2064-02-19 00:00:00,0.0017836
2064-02-20 00:00:00,0.0016531
2064-02-21 00:00:00,0.0015388
2064-02-22 00:00:00,0.0014178
2064-02-23 00:00:00,0.0012767
2064-02-24 00:00:00,0.0011313
2064-02-25 00:00:00,0.0010936
2064-02-26 00:00:00,0.0010098
2064-02-27 00:00:00,0.00089284
2064-02-28 00:00:00,0.00096579
2064-02-29 00:00:00,0.00089154
2064-03-01 00:00:00,0.00080582
2064-03-02 00:00:00,0.00082465
2064-03-03 00:00:00,0.0014017
