time,rdis
2051-01-01 00:00:00,0.29196987
2051-01-02 00:00:00,0.2972511
2051-01-03 00:00:00,0.30159712
2051-01-04 00:00:00,0.30510923
2051-01-05 00:00:00,0.3388705
2051-01-06 00:00:00,0.31545535
2051-01-07 00:00:00,0.3109216
2051-01-08 00:00:00,0.317387
2051-01-09 00:00:00,0.3283378
2051-01-10 00:00:00,0.3121961
2051-01-11 00:00:00,0.31073052
2051-01-12 00:00:00,0.33554918
2051-01-13 00:00:00,0.64486235
2051-01-14 00:00:00,0.36735824
2051-01-15 00:00:00,0.8192592
2051-01-16 00:00:00,0.5043014
2051-01-17 00:00:00,0.39495006
2051-01-18 00:00:00,0.31706643
2051-01-19 00:00:00,0.30416724
2051-01-20 00:00:00,0.5867185
2051-01-21 00:00:00,0.5270528
2051-01-22 00:00:00,0.5978908
2051-01-23 00:00:00,0.35498154
2051-01-24 00:00:00,0.33389184
2051-01-25 00:00:00,0.332266
2051-01-26 00:00:00,0.32835448
2051-01-27 00:00:00,0.3220319
2051-01-28 00:00:00,0.3221327
2051-01-29 00:00:00,0.32393897
2051-01-30 00:00:00,0.32530522
2051-01-31 00:00:00,0.3262255
2051-02-01 00:00:00,0.32755697
2051-02-02 00:00:00,0.32679856
2051-02-03 00:00:00,0.3264798
2051-02-04 00:00:00,0.32602593
2051-02-05 00:00:00,0.32475454
2051-02-06 00:00:00,0.323403
2051-02-07 00:00:00,0.346325
2051-02-08 00:00:00,0.32249957
2051-02-09 00:00:00,0.3528465
2051-02-10 00:00:00,0.71840733
2051-02-11 00:00:00,0.69332814
2051-02-12 00:00:00,0.48420793
2051-02-13 00:00:00,0.97620326
2051-02-14 00:00:00,0.939557
2051-02-15 00:00:00,1.0724125
2051-02-16 00:00:00,0.72044706
2051-02-17 00:00:00,0.40267247
2051-02-18 00:00:00,0.35634175
2051-02-19 00:00:00,0.36268413
2051-02-20 00:00:00,0.3762345
2051-02-21 00:00:00,0.3885371
2051-02-22 00:00:00,0.40108696
2051-02-23 00:00:00,0.43579194
2051-02-24 00:00:00,0.4186295
2051-02-25 00:00:00,0.43621105
2051-02-26 00:00:00,0.60373247
2051-02-27 00:00:00,0.70867354
2051-02-28 00:00:00,0.5163624
2051-03-01 00:00:00,0.62181497
2051-03-02 00:00:00,0.5039477
2051-03-03 00:00:00,0.49265593
2051-03-04 00:00:00,0.46632117
2051-03-05 00:00:00,0.7697843
2051-03-06 00:00:00,0.51108557
2051-03-07 00:00:00,0.44299224
2051-03-08 00:00:00,0.6963735
2051-03-09 00:00:00,0.48915553
2051-03-10 00:00:00,0.44256404
2051-03-11 00:00:00,0.44277683
2051-03-12 00:00:00,0.44255146
2051-03-13 00:00:00,0.44175303
2051-03-14 00:00:00,0.44033396
2051-03-15 00:00:00,0.43830448
2051-03-16 00:00:00,0.43570167
2051-03-17 00:00:00,0.47415495
2051-03-18 00:00:00,0.43667516
2051-03-19 00:00:00,0.45033246
2051-03-20 00:00:00,0.42969272
2051-03-21 00:00:00,0.5211212
2051-03-22 00:00:00,0.43078682
2051-03-23 00:00:00,0.40677178
2051-03-24 00:00:00,0.40179694
2051-03-25 00:00:00,0.3966978
2051-03-26 00:00:00,0.39149842
2051-03-27 00:00:00,0.38621423
2051-03-28 00:00:00,0.38086432
2051-03-29 00:00:00,0.37546933
2051-03-30 00:00:00,0.40112373
2051-03-31 00:00:00,0.7811144
2051-04-01 00:00:00,0.50029594
2051-04-02 00:00:00,0.3674728
2051-04-03 00:00:00,0.35003245
2051-04-04 00:00:00,0.34580612
2051-04-05 00:00:00,0.34161952
2051-04-06 00:00:00,0.33750865
2051-04-07 00:00:00,0.33343485
2051-04-08 00:00:00,0.3291636
2051-04-09 00:00:00,0.32489005
2051-04-10 00:00:00,0.32046694
2051-04-11 00:00:00,0.31598255
2051-04-12 00:00:00,0.3114394
2051-04-13 00:00:00,0.30680415
2051-04-14 00:00:00,0.30211285
2051-04-15 00:00:00,0.29737398
2051-04-16 00:00:00,0.3414341
2051-04-17 00:00:00,0.29690385
2051-04-18 00:00:00,0.30822378
2051-04-19 00:00:00,0.38612854
2051-04-20 00:00:00,0.29910606
2051-04-21 00:00:00,0.41727933
2051-04-22 00:00:00,0.40394038
2051-04-23 00:00:00,0.28065273
2051-04-24 00:00:00,0.25541118
2051-04-25 00:00:00,0.26224455
2051-04-26 00:00:00,0.27603874
2051-04-27 00:00:00,0.2478676
2051-04-28 00:00:00,0.23912889
2051-04-29 00:00:00,0.23545818
2051-04-30 00:00:00,0.23190098
2051-05-01 00:00:00,0.22843973
2051-05-02 00:00:00,0.22503899
2051-05-03 00:00:00,0.22163816
2051-05-04 00:00:00,0.21819578
2051-05-05 00:00:00,0.21467726
2051-05-06 00:00:00,0.21105842
2051-05-07 00:00:00,0.20742308
2051-05-08 00:00:00,0.20376888
2051-05-09 00:00:00,0.20008805
2051-05-10 00:00:00,0.2300817
2051-05-11 00:00:00,0.20927647
2051-05-12 00:00:00,0.19122
2051-05-13 00:00:00,0.18594629
2051-05-14 00:00:00,0.18244085
2051-05-15 00:00:00,0.17891873
2051-05-16 00:00:00,0.17541996
2051-05-17 00:00:00,0.17193852
2051-05-18 00:00:00,0.16851865
2051-05-19 00:00:00,0.1651546
2051-05-20 00:00:00,0.22403453
2051-05-21 00:00:00,0.17425439
2051-05-22 00:00:00,0.15539828
2051-05-23 00:00:00,0.2095893
2051-05-24 00:00:00,0.16501634
2051-05-25 00:00:00,0.1729258
2051-05-26 00:00:00,0.27889308
2051-05-27 00:00:00,0.16438629
2051-05-28 00:00:00,0.13715127
2051-05-29 00:00:00,0.13420394
2051-05-30 00:00:00,0.1312579
2051-05-31 00:00:00,0.12832107
2051-06-01 00:00:00,0.26210377
2051-06-02 00:00:00,0.19001667
2051-06-03 00:00:00,0.12806101
2051-06-04 00:00:00,0.20234305
2051-06-05 00:00:00,0.20398413
2051-06-06 00:00:00,0.1252576
2051-06-07 00:00:00,0.10971899
2051-06-08 00:00:00,0.107259914
2051-06-09 00:00:00,0.8236096
2051-06-10 00:00:00,0.23805304
2051-06-11 00:00:00,0.10026399
2051-06-12 00:00:00,0.098102875
2051-06-13 00:00:00,0.095971785
2051-06-14 00:00:00,0.09384317
2051-06-15 00:00:00,0.09170351
2051-06-16 00:00:00,0.08955303
2051-06-17 00:00:00,0.09974396
2051-06-18 00:00:00,0.08890922
2051-06-19 00:00:00,0.45187864
2051-06-20 00:00:00,0.4548877
2051-06-21 00:00:00,0.3753257
2051-06-22 00:00:00,0.29592505
2051-06-23 00:00:00,0.14132603
2051-06-24 00:00:00,0.7621322
2051-06-25 00:00:00,0.2003068
2051-06-26 00:00:00,0.07210725
2051-06-27 00:00:00,0.47175175
2051-06-28 00:00:00,0.17855889
2051-06-29 00:00:00,0.08540977
2051-06-30 00:00:00,0.24683407
2051-07-01 00:00:00,0.11397215
2051-07-02 00:00:00,0.06867632
2051-07-03 00:00:00,0.27317193
2051-07-04 00:00:00,0.32525828
2051-07-05 00:00:00,0.18755382
2051-07-06 00:00:00,0.14621018
2051-07-07 00:00:00,0.1227806
2051-07-08 00:00:00,0.07463748
2051-07-09 00:00:00,0.07063413
