time,rdis
2048-01-01 00:00:00,0.50618035
2048-01-02 00:00:00,0.4935703
2048-01-03 00:00:00,0.48124772
2048-01-04 00:00:00,0.46925482
2048-01-05 00:00:00,0.45754454
2048-01-06 00:00:00,0.44617802
2048-01-07 00:00:00,0.43519863
2048-01-08 00:00:00,0.4246151
2048-01-09 00:00:00,0.41438425
2048-01-10 00:00:00,0.4045196
2048-01-11 00:00:00,0.39503735
2048-01-12 00:00:00,0.38592955
2048-01-13 00:00:00,0.37717178
2048-01-14 00:00:00,0.36873636
2048-01-15 00:00:00,0.36057833
2048-01-16 00:00:00,0.3526647
2048-01-17 00:00:00,0.34500283
2048-01-18 00:00:00,0.33759695
2048-01-19 00:00:00,0.33043423
2048-01-20 00:00:00,0.32346123
2048-01-21 00:00:00,0.31665298
2048-01-22 00:00:00,0.3100147
2048-01-23 00:00:00,0.3035413
2048-01-24 00:00:00,0.29722154
2048-01-25 00:00:00,0.29107904
2048-01-26 00:00:00,0.28516507
2048-01-27 00:00:00,0.27949896
2048-01-28 00:00:00,0.27404395
2048-01-29 00:00:00,0.26873764
2048-01-30 00:00:00,0.2635569
2048-01-31 00:00:00,0.25848195
2048-02-01 00:00:00,0.2535198
2048-02-02 00:00:00,0.24869254
2048-02-03 00:00:00,0.24405415
2048-02-04 00:00:00,0.23961167
2048-02-05 00:00:00,0.23532212
2048-02-06 00:00:00,0.23118174
2048-02-07 00:00:00,0.22716095
2048-02-08 00:00:00,0.22323903
2048-02-09 00:00:00,0.21942201
2048-02-10 00:00:00,0.21572967
2048-02-11 00:00:00,0.21214743
2048-02-12 00:00:00,0.20862602
2048-02-13 00:00:00,0.20516294
2048-02-14 00:00:00,0.20175257
2048-02-15 00:00:00,0.21097477
2048-02-16 00:00:00,0.19617885
2048-02-17 00:00:00,0.19215274
2048-02-18 00:00:00,0.18911394
2048-02-19 00:00:00,0.18611094
2048-02-20 00:00:00,0.18318565
2048-02-21 00:00:00,0.18033578
2048-02-22 00:00:00,0.17754173
2048-02-23 00:00:00,0.17478654
2048-02-24 00:00:00,0.17209795
2048-02-25 00:00:00,0.1694599
2048-02-26 00:00:00,0.16686791
2048-02-27 00:00:00,0.164299
