time,rdis
2047-01-01 00:00:00,0.35996893
2047-01-02 00:00:00,0.23187514
2047-01-03 00:00:00,0.30305627
2047-01-04 00:00:00,0.21900001
2047-01-05 00:00:00,0.21562907
2047-01-06 00:00:00,0.35531422
2047-01-07 00:00:00,0.21772103
2047-01-08 00:00:00,0.3790587
2047-01-09 00:00:00,3.1192083
2047-01-10 00:00:00,0.6448767
2047-01-11 00:00:00,0.22773065
2047-01-12 00:00:00,0.23980199
2047-01-13 00:00:00,0.2584903
2047-01-14 00:00:00,0.27411243
2047-01-15 00:00:00,0.2865054
2047-01-16 00:00:00,0.2959026
2047-01-17 00:00:00,0.34538972
2047-01-18 00:00:00,0.31274512
2047-01-19 00:00:00,0.3102444
2047-01-20 00:00:00,0.31654462
2047-01-21 00:00:00,0.3122759
2047-01-22 00:00:00,0.31075713
2047-01-23 00:00:00,0.3090939
2047-01-24 00:00:00,0.30682153
2047-01-25 00:00:00,0.3040347
2047-01-26 00:00:00,0.3008561
2047-01-27 00:00:00,0.36958987
2047-01-28 00:00:00,0.30274668
2047-01-29 00:00:00,0.28981858
2047-01-30 00:00:00,0.7819178
2047-01-31 00:00:00,0.92896146
2047-02-01 00:00:00,0.36142263
2047-02-02 00:00:00,0.2802914
2047-02-03 00:00:00,0.27979302
2047-02-04 00:00:00,0.28042245
2047-02-05 00:00:00,0.28085232
2047-02-06 00:00:00,0.28088102
2047-02-07 00:00:00,0.28083032
2047-02-08 00:00:00,0.27951884
2047-02-09 00:00:00,0.2780491
2047-02-10 00:00:00,0.27618015
2047-02-11 00:00:00,0.27389613
2047-02-12 00:00:00,0.2712687
2047-02-13 00:00:00,0.26836053
2047-02-14 00:00:00,0.26521176
2047-02-15 00:00:00,0.26184338
2047-02-16 00:00:00,0.2582999
2047-02-17 00:00:00,0.25466123
2047-02-18 00:00:00,0.2509913
2047-02-19 00:00:00,0.3666238
2047-02-20 00:00:00,0.34442872
2047-02-21 00:00:00,0.43584117
2047-02-22 00:00:00,0.2599329
2047-02-23 00:00:00,0.2333845
2047-02-24 00:00:00,0.23024638
2047-02-25 00:00:00,0.22713955
2047-02-26 00:00:00,0.22408809
2047-02-27 00:00:00,0.22112413
2047-02-28 00:00:00,0.21821122
2047-03-01 00:00:00,0.21524668
2047-03-02 00:00:00,0.21217217
2047-03-03 00:00:00,0.20902988
2047-03-04 00:00:00,0.20582546
2047-03-05 00:00:00,0.20259355
2047-03-06 00:00:00,0.1993452
2047-03-07 00:00:00,0.19610377
2047-03-08 00:00:00,0.1928607
2047-03-09 00:00:00,0.1896095
2047-03-10 00:00:00,0.18636389
2047-03-11 00:00:00,0.18313563
2047-03-12 00:00:00,0.1799352
2047-03-13 00:00:00,0.17677063
2047-03-14 00:00:00,0.17367727
2047-03-15 00:00:00,0.17066039
2047-03-16 00:00:00,0.1676734
2047-03-17 00:00:00,0.16470058
2047-03-18 00:00:00,0.16175014
2047-03-19 00:00:00,0.16562982
2047-03-20 00:00:00,0.15700072
2047-03-21 00:00:00,0.1534689
2047-03-22 00:00:00,0.15082045
2047-03-23 00:00:00,0.14821944
2047-03-24 00:00:00,0.14568762
2047-03-25 00:00:00,0.14323862
2047-03-26 00:00:00,0.1408776
2047-03-27 00:00:00,0.13859297
2047-03-28 00:00:00,0.13638698
2047-03-29 00:00:00,0.13424276
2047-03-30 00:00:00,0.13213667
2047-03-31 00:00:00,0.13004133
2047-04-01 00:00:00,0.12795994
2047-04-02 00:00:00,0.2410553
2047-04-03 00:00:00,0.20865609
2047-04-04 00:00:00,0.13082577
2047-04-05 00:00:00,0.12008821
2047-04-06 00:00:00,0.11822415
2047-04-07 00:00:00,0.11636397
2047-04-08 00:00:00,0.23544727
2047-04-09 00:00:00,0.12773366
2047-04-10 00:00:00,0.11051321
2047-04-11 00:00:00,0.1085584
