time,rdis
2079-01-01 00:00:00,0.34782642
2079-01-02 00:00:00,0.34660715
2079-01-03 00:00:00,0.3453112
2079-01-04 00:00:00,0.343935
2079-01-05 00:00:00,0.34252182
2079-01-06 00:00:00,0.5025602
2079-01-07 00:00:00,0.40073216
2079-01-08 00:00:00,0.33865717
2079-01-09 00:00:00,0.33745912
2079-01-10 00:00:00,0.336271
2079-01-11 00:00:00,0.33501148
2079-01-12 00:00:00,0.33363366
2079-01-13 00:00:00,0.33184537
2079-01-14 00:00:00,0.32970133
2079-01-15 00:00:00,0.32731196
2079-01-16 00:00:00,0.3247492
2079-01-17 00:00:00,0.3218839
2079-01-18 00:00:00,0.53064424
2079-01-19 00:00:00,0.38206512
2079-01-20 00:00:00,0.31211135
2079-01-21 00:00:00,0.33980027
2079-01-22 00:00:00,0.31312168
2079-01-23 00:00:00,0.30347443
2079-01-24 00:00:00,0.30052462
2079-01-25 00:00:00,0.29729694
2079-01-26 00:00:00,0.293927
2079-01-27 00:00:00,0.2905076
2079-01-28 00:00:00,0.28715074
2079-01-29 00:00:00,0.28380537
2079-01-30 00:00:00,0.311145
2079-01-31 00:00:00,1.6177571
2079-02-01 00:00:00,0.6488526
2079-02-02 00:00:00,0.27186492
2079-02-03 00:00:00,0.2690941
2079-02-04 00:00:00,0.26619947
2079-02-05 00:00:00,0.26334956
2079-02-06 00:00:00,0.26058006
2079-02-07 00:00:00,0.25769538
2079-02-08 00:00:00,0.25461662
2079-02-09 00:00:00,0.25136963
2079-02-10 00:00:00,0.24816701
2079-02-11 00:00:00,0.24501091
2079-02-12 00:00:00,0.24193783
2079-02-13 00:00:00,0.23903562
2079-02-14 00:00:00,0.23624428
2079-02-15 00:00:00,0.23339517
2079-02-16 00:00:00,0.23054864
2079-02-17 00:00:00,0.22768395
2079-02-18 00:00:00,0.22478752
2079-02-19 00:00:00,0.22172283
2079-02-20 00:00:00,0.2184918
2079-02-21 00:00:00,0.21517272
2079-02-22 00:00:00,0.21177876
