time,rdis
2045-01-01 00:00:00,0.025106754
2045-01-02 00:00:00,0.025027117
2045-01-03 00:00:00,0.121463664
2045-01-04 00:00:00,0.03704555
2045-01-05 00:00:00,0.02479414
2045-01-06 00:00:00,0.024718467
2045-01-07 00:00:00,0.06975319
2045-01-08 00:00:00,0.03029473
2045-01-09 00:00:00,0.024502737
2045-01-10 00:00:00,0.024435058
2045-01-11 00:00:00,0.024367565
2045-01-12 00:00:00,0.28436488
2045-01-13 00:00:00,0.24275404
2045-01-14 00:00:00,0.047627434
2045-01-15 00:00:00,0.028072637
2045-01-16 00:00:00,0.02460745
2045-01-17 00:00:00,0.024094682
2045-01-18 00:00:00,0.02407988
2045-01-19 00:00:00,0.024065262
2045-01-20 00:00:00,0.024050688
2045-01-21 00:00:00,0.024035713
2045-01-22 00:00:00,0.024019772
2045-01-23 00:00:00,0.024007577
2045-01-24 00:00:00,0.024000296
2045-01-25 00:00:00,0.02399447
2045-01-26 00:00:00,0.023988977
2045-01-27 00:00:00,0.02398349
2045-01-28 00:00:00,0.023976639
2045-01-29 00:00:00,0.043785088
2045-01-30 00:00:00,0.026400732
2045-01-31 00:00:00,0.023939328
2045-02-01 00:00:00,0.023918139
2045-02-02 00:00:00,0.023887621
2045-02-03 00:00:00,0.023844477
2045-02-04 00:00:00,0.023792211
2045-02-05 00:00:00,0.023734964
2045-02-06 00:00:00,0.023676602
2045-02-07 00:00:00,0.055554967
2045-02-08 00:00:00,0.07697545
2045-02-09 00:00:00,0.029730143
2045-02-10 00:00:00,0.02345594
2045-02-11 00:00:00,0.023407048
2045-02-12 00:00:00,0.0233597
2045-02-13 00:00:00,0.023312507
2045-02-14 00:00:00,0.02326073
2045-02-15 00:00:00,0.023209093
2045-02-16 00:00:00,0.023152823
2045-02-17 00:00:00,0.023087872
2045-02-18 00:00:00,0.023018112
2045-02-19 00:00:00,0.022948392
2045-02-20 00:00:00,0.022877332
2045-02-21 00:00:00,0.022803856
2045-02-22 00:00:00,0.022723058
2045-02-23 00:00:00,0.022639068
2045-02-24 00:00:00,0.022554126
2045-02-25 00:00:00,0.022470038
2045-02-26 00:00:00,0.022389198
2045-02-27 00:00:00,0.023634076
2045-02-28 00:00:00,0.02240511
2045-03-01 00:00:00,0.022167921
2045-03-02 00:00:00,0.022096599
2045-03-03 00:00:00,0.0220227
2045-03-04 00:00:00,0.021949602
2045-03-05 00:00:00,0.031144487
2045-03-06 00:00:00,0.022965256
2045-03-07 00:00:00,0.021721989
2045-03-08 00:00:00,0.02164363
2045-03-09 00:00:00,0.021559747
2045-03-10 00:00:00,0.021469552
2045-03-11 00:00:00,0.0213725
2045-03-12 00:00:00,0.02126988
2045-03-13 00:00:00,0.021160832
2045-03-14 00:00:00,0.021041121
2045-03-15 00:00:00,0.020912813
2045-03-16 00:00:00,0.020781623
2045-03-17 00:00:00,0.020650769
2045-03-18 00:00:00,0.020525457
2045-03-19 00:00:00,0.020405913
2045-03-20 00:00:00,0.020286223
2045-03-21 00:00:00,0.02016611
2045-03-22 00:00:00,0.020054694
2045-03-23 00:00:00,0.03234183
2045-03-24 00:00:00,0.021403497
2045-03-25 00:00:00,0.01973973
2045-03-26 00:00:00,0.019636545
2045-03-27 00:00:00,0.05324477
2045-03-28 00:00:00,0.124772415
2045-03-29 00:00:00,0.03210918
2045-03-30 00:00:00,0.01927368
2045-03-31 00:00:00,0.019194627
2045-04-01 00:00:00,0.019111075
2045-04-02 00:00:00,0.019018924
2045-04-03 00:00:00,0.018918784
2045-04-04 00:00:00,0.579785
2045-04-05 00:00:00,0.09336815
2045-04-06 00:00:00,0.17879936
2045-04-07 00:00:00,0.15212603
2045-04-08 00:00:00,0.03622179
2045-04-09 00:00:00,0.01880093
2045-04-10 00:00:00,0.018279983
2045-04-11 00:00:00,0.018201422
2045-04-12 00:00:00,0.018126562
2045-04-13 00:00:00,0.01804692
2045-04-14 00:00:00,0.02083539
