time,tas
2091-03-16 12:00:00,285.69427
2091-03-17 12:00:00,286.65656
2091-03-18 12:00:00,285.54224
2091-03-19 12:00:00,285.3363
2091-03-20 12:00:00,284.53723
2091-03-21 12:00:00,285.01038
2091-03-22 12:00:00,289.18976
2091-03-23 12:00:00,287.7871
2091-03-24 12:00:00,286.28244
2091-03-25 12:00:00,286.64432
2091-03-26 12:00:00,286.41797
2091-03-27 12:00:00,286.2678
2091-03-28 12:00:00,284.92416
2091-03-29 12:00:00,285.346
2091-03-30 12:00:00,285.28577
2091-03-31 12:00:00,285.03107
2091-04-01 12:00:00,286.83902
2091-04-02 12:00:00,288.67566
2091-04-03 12:00:00,289.40732
2091-04-04 12:00:00,287.9754
2091-04-05 12:00:00,286.062
2091-04-06 12:00:00,285.63184
2091-04-07 12:00:00,284.8672
2091-04-08 12:00:00,284.55487
2091-04-09 12:00:00,284.59406
2091-04-10 12:00:00,284.6259
2091-04-11 12:00:00,285.27997
2091-04-12 12:00:00,287.20197
2091-04-13 12:00:00,287.2192
2091-04-14 12:00:00,287.5401
2091-04-15 12:00:00,287.39258
2091-04-16 12:00:00,286.83258
2091-04-17 12:00:00,286.43237
2091-04-18 12:00:00,287.9309
2091-04-19 12:00:00,288.99536
2091-04-20 12:00:00,289.90845
2091-04-21 12:00:00,289.94647
2091-04-22 12:00:00,290.18134
2091-04-23 12:00:00,290.43365
2091-04-24 12:00:00,287.40045
2091-04-25 12:00:00,290.2036
2091-04-26 12:00:00,288.56055
2091-04-27 12:00:00,289.54507
2091-04-28 12:00:00,288.2635
2091-04-29 12:00:00,288.401
2091-04-30 12:00:00,289.41373
2091-05-01 12:00:00,290.5796
2091-05-02 12:00:00,291.02222
2091-05-03 12:00:00,291.31006
2091-05-04 12:00:00,291.1931
2091-05-05 12:00:00,291.36694
2091-05-06 12:00:00,290.9121
2091-05-07 12:00:00,290.35132
2091-05-08 12:00:00,290.48218
2091-05-09 12:00:00,290.95175
2091-05-10 12:00:00,290.87805
2091-05-11 12:00:00,290.31946
2091-05-12 12:00:00,290.6891
2091-05-13 12:00:00,290.55835
2091-05-14 12:00:00,290.57178
2091-05-15 12:00:00,291.3335
2091-05-16 12:00:00,291.84375
2091-05-17 12:00:00,291.41797
2091-05-18 12:00:00,292.04932
2091-05-19 12:00:00,291.00342
2091-05-20 12:00:00,290.1538
2091-05-21 12:00:00,289.16895
2091-05-22 12:00:00,291.24268
2091-05-23 12:00:00,290.7932
2091-05-24 12:00:00,290.59595
2091-05-25 12:00:00,291.97803
2091-05-26 12:00:00,292.87354
2091-05-27 12:00:00,293.94995
2091-05-28 12:00:00,294.36597
2091-05-29 12:00:00,293.71216
2091-05-30 12:00:00,293.82275
2091-05-31 12:00:00,294.9192
2091-06-01 12:00:00,294.26123
2091-06-02 12:00:00,292.50244
2091-06-03 12:00:00,292.03906
2091-06-04 12:00:00,291.39307
2091-06-05 12:00:00,293.16504
2091-06-06 12:00:00,293.2129
2091-06-07 12:00:00,293.6023
2091-06-08 12:00:00,293.87183
2091-06-09 12:00:00,293.20605
2091-06-10 12:00:00,293.79028
2091-06-11 12:00:00,294.39478
2091-06-12 12:00:00,294.28833
2091-06-13 12:00:00,294.10327
2091-06-14 12:00:00,293.59375
2091-06-15 12:00:00,294.1194
2091-06-16 12:00:00,294.25684
2091-06-17 12:00:00,294.16846
2091-06-18 12:00:00,295.50635
2091-06-19 12:00:00,296.7849
2091-06-20 12:00:00,295.5996
2091-06-21 12:00:00,294.3374
2091-06-22 12:00:00,293.72363
2091-06-23 12:00:00,294.86963
2091-06-24 12:00:00,295.8313
2091-06-25 12:00:00,295.99512
2091-06-26 12:00:00,296.3357
2091-06-27 12:00:00,296.08765
2091-06-28 12:00:00,295.45825
2091-06-29 12:00:00,294.229
2091-06-30 12:00:00,294.74316
2091-07-01 12:00:00,294.15942
2091-07-02 12:00:00,295.48462
2091-07-03 12:00:00,297.28564
2091-07-04 12:00:00,297.687
2091-07-05 12:00:00,296.64697
2091-07-06 12:00:00,297.4983
2091-07-07 12:00:00,298.18994
2091-07-08 12:00:00,298.58496
2091-07-09 12:00:00,298.48267
2091-07-10 12:00:00,295.95288
2091-07-11 12:00:00,295.88818
2091-07-12 12:00:00,296.26
2091-07-13 12:00:00,296.6665
2091-07-14 12:00:00,297.1272
2091-07-15 12:00:00,296.92432
2091-07-16 12:00:00,298.12012
2091-07-17 12:00:00,299.21802
2091-07-18 12:00:00,299.2185
2091-07-19 12:00:00,299.17578
2091-07-20 12:00:00,298.58618
2091-07-21 12:00:00,297.8557
2091-07-22 12:00:00,298.07007
2091-07-23 12:00:00,299.16504
2091-07-24 12:00:00,299.61572
2091-07-25 12:00:00,298.604
2091-07-26 12:00:00,297.56836
2091-07-27 12:00:00,297.0984
2091-07-28 12:00:00,297.09668
2091-07-29 12:00:00,297.65405
2091-07-30 12:00:00,298.14673
2091-07-31 12:00:00,299.30298
2091-08-01 12:00:00,298.12036
2091-08-02 12:00:00,298.2837
2091-08-03 12:00:00,297.70215
2091-08-04 12:00:00,298.69067
2091-08-05 12:00:00,299.07495
2091-08-06 12:00:00,298.49927
2091-08-07 12:00:00,298.85254
2091-08-08 12:00:00,298.76904
2091-08-09 12:00:00,298.56006
2091-08-10 12:00:00,298.22363
2091-08-11 12:00:00,297.3911
2091-08-12 12:00:00,296.7246
2091-08-13 12:00:00,298.87378
2091-08-14 12:00:00,298.09155
2091-08-15 12:00:00,297.6223
2091-08-16 12:00:00,296.9297
2091-08-17 12:00:00,296.1665
2091-08-18 12:00:00,295.18994
2091-08-19 12:00:00,296.8423
2091-08-20 12:00:00,298.50024
2091-08-21 12:00:00,296.7036
2091-08-22 12:00:00,296.4485
2091-08-23 12:00:00,295.83765
2091-08-24 12:00:00,296.71606
2091-08-25 12:00:00,297.64722
2091-08-26 12:00:00,297.7788
2091-08-27 12:00:00,295.7964
2091-08-28 12:00:00,294.9729
2091-08-29 12:00:00,293.0481
2091-08-30 12:00:00,294.22388
2091-08-31 12:00:00,295.83423
2091-09-01 12:00:00,295.02246
2091-09-02 12:00:00,294.98022
2091-09-03 12:00:00,295.0498
2091-09-04 12:00:00,294.94092
2091-09-05 12:00:00,295.64844
2091-09-06 12:00:00,294.64624
2091-09-07 12:00:00,295.04883
2091-09-08 12:00:00,295.114
2091-09-09 12:00:00,295.5244
2091-09-10 12:00:00,295.8015
2091-09-11 12:00:00,295.79907
2091-09-12 12:00:00,294.93506
2091-09-13 12:00:00,293.99585
2091-09-14 12:00:00,294.18945
2091-09-15 12:00:00,295.16113
2091-09-16 12:00:00,295.69653
2091-09-17 12:00:00,295.02124
2091-09-18 12:00:00,294.35083
2091-09-19 12:00:00,293.28662
2091-09-20 12:00:00,293.0525
2091-09-21 12:00:00,293.55835
2091-09-22 12:00:00,293.53662
2091-09-23 12:00:00,293.70654
2091-09-24 12:00:00,293.94385
2091-09-25 12:00:00,294.2461
2091-09-26 12:00:00,293.92847
2091-09-27 12:00:00,292.85175
2091-09-28 12:00:00,292.9677
2091-09-29 12:00:00,293.85986
2091-09-30 12:00:00,294.25262
2091-10-01 12:00:00,293.78107
2091-10-02 12:00:00,293.1434
2091-10-03 12:00:00,293.0481
2091-10-04 12:00:00,292.68152
2091-10-05 12:00:00,292.68005
2091-10-06 12:00:00,291.99036
2091-10-07 12:00:00,292.036
2091-10-08 12:00:00,290.08508
2091-10-09 12:00:00,291.82
2091-10-10 12:00:00,292.38892
2091-10-11 12:00:00,292.4176
2091-10-12 12:00:00,293.1792
2091-10-13 12:00:00,294.28247
2091-10-14 12:00:00,294.9566
2091-10-15 12:00:00,293.79523
2091-10-16 12:00:00,291.69666
2091-10-17 12:00:00,291.22083
2091-10-18 12:00:00,291.9729
2091-10-19 12:00:00,290.86517
2091-10-20 12:00:00,290.27
2091-10-21 12:00:00,290.24094
2091-10-22 12:00:00,293.06573
2091-10-23 12:00:00,293.5777
2091-10-24 12:00:00,294.5968
2091-10-25 12:00:00,292.22107
2091-10-26 12:00:00,288.20044
2091-10-27 12:00:00,288.7295
2091-10-28 12:00:00,289.26477
2091-10-29 12:00:00,288.78656
2091-10-30 12:00:00,289.63342
2091-10-31 12:00:00,290.92273
2091-11-01 12:00:00,290.59088
2091-11-02 12:00:00,290.7321
2091-11-03 12:00:00,290.05322
2091-11-04 12:00:00,290.30133
2091-11-05 12:00:00,290.17853
2091-11-06 12:00:00,289.3542
2091-11-07 12:00:00,290.34564
2091-11-08 12:00:00,289.81543
2091-11-09 12:00:00,289.1566
2091-11-10 12:00:00,289.46643
2091-11-11 12:00:00,289.70828
2091-11-12 12:00:00,288.2505
2091-11-13 12:00:00,291.18958
2091-11-14 12:00:00,292.8955
2091-11-15 12:00:00,289.18866
2091-11-16 12:00:00,285.99606
2091-11-17 12:00:00,285.7024
2091-11-18 12:00:00,286.16406
2091-11-19 12:00:00,287.05414
2091-11-20 12:00:00,287.2501
2091-11-21 12:00:00,286.59656
2091-11-22 12:00:00,285.6723
2091-11-23 12:00:00,289.13678
2091-11-24 12:00:00,288.3319
2091-11-25 12:00:00,286.8349
2091-11-26 12:00:00,286.68713
2091-11-27 12:00:00,288.04565
2091-11-28 12:00:00,286.34546
2091-11-29 12:00:00,282.7334
2091-11-30 12:00:00,281.6314
2091-12-01 12:00:00,281.9015
2091-12-02 12:00:00,281.12
2091-12-03 12:00:00,281.5368
2091-12-04 12:00:00,282.9178
2091-12-05 12:00:00,282.89047
2091-12-06 12:00:00,285.3562
2091-12-07 12:00:00,285.12085
2091-12-08 12:00:00,286.268
2091-12-09 12:00:00,285.6742
2091-12-10 12:00:00,285.04816
2091-12-11 12:00:00,287.86893
2091-12-12 12:00:00,286.60132
2091-12-13 12:00:00,283.2235
2091-12-14 12:00:00,282.2638
2091-12-15 12:00:00,280.90283
2091-12-16 12:00:00,282.99548
2091-12-17 12:00:00,286.0625
2091-12-18 12:00:00,289.57257
2091-12-19 12:00:00,287.575
2091-12-20 12:00:00,284.24533
2091-12-21 12:00:00,285.3736
2091-12-22 12:00:00,287.31192
2091-12-23 12:00:00,286.46912
2091-12-24 12:00:00,284.44843
2091-12-25 12:00:00,285.58423
2091-12-26 12:00:00,285.0661
2091-12-27 12:00:00,287.28217
2091-12-28 12:00:00,286.1449
2091-12-29 12:00:00,287.77805
2091-12-30 12:00:00,285.56534
2091-12-31 12:00:00,285.28503
2092-01-01 12:00:00,282.75128
2092-01-02 12:00:00,281.43597
2092-01-03 12:00:00,281.8482
2092-01-04 12:00:00,281.68158
2092-01-05 12:00:00,281.76123
2092-01-06 12:00:00,280.8171
2092-01-07 12:00:00,280.71033
2092-01-08 12:00:00,280.0239
2092-01-09 12:00:00,284.64374
2092-01-10 12:00:00,280.88528
2092-01-11 12:00:00,277.95114
2092-01-12 12:00:00,280.148
2092-01-13 12:00:00,281.23694
2092-01-14 12:00:00,281.99304
2092-01-15 12:00:00,282.05975
2092-01-16 12:00:00,283.02576
2092-01-17 12:00:00,284.0959
2092-01-18 12:00:00,283.12167
2092-01-19 12:00:00,283.88208
2092-01-20 12:00:00,286.24243
2092-01-21 12:00:00,286.83987
2092-01-22 12:00:00,285.47632
2092-01-23 12:00:00,283.79538
2092-01-24 12:00:00,282.76044
2092-01-25 12:00:00,286.8473
2092-01-26 12:00:00,286.69867
2092-01-27 12:00:00,288.90906
2092-01-28 12:00:00,288.7329
2092-01-29 12:00:00,285.60315
2092-01-30 12:00:00,284.5524
2092-01-31 12:00:00,285.55756
2092-02-01 12:00:00,285.46313
2092-02-02 12:00:00,285.85754
2092-02-03 12:00:00,283.7668
2092-02-04 12:00:00,285.3164
2092-02-05 12:00:00,285.4099
2092-02-06 12:00:00,283.65125
2092-02-07 12:00:00,287.0426
2092-02-08 12:00:00,287.17654
2092-02-09 12:00:00,287.4986
2092-02-10 12:00:00,287.59677
2092-02-11 12:00:00,287.78424
2092-02-12 12:00:00,288.1153
2092-02-13 12:00:00,288.496
2092-02-14 12:00:00,288.05707
2092-02-15 12:00:00,286.17267
2092-02-16 12:00:00,286.53436
2092-02-17 12:00:00,286.28857
2092-02-18 12:00:00,285.44867
2092-02-19 12:00:00,283.7198
2092-02-20 12:00:00,281.75787
2092-02-21 12:00:00,282.06305
2092-02-22 12:00:00,281.20612
2092-02-23 12:00:00,280.09418
2092-02-24 12:00:00,281.10767
2092-02-25 12:00:00,281.41644
2092-02-26 12:00:00,281.8121
2092-02-27 12:00:00,281.918
2092-02-28 12:00:00,280.6187
2092-02-29 12:00:00,282.64597
2092-03-01 12:00:00,283.50195
2092-03-02 12:00:00,282.66156
2092-03-03 12:00:00,281.54947
2092-03-04 12:00:00,282.62952
2092-03-05 12:00:00,283.62134
2092-03-06 12:00:00,284.03482
2092-03-07 12:00:00,283.74554
2092-03-08 12:00:00,284.31473
2092-03-09 12:00:00,284.16486
2092-03-10 12:00:00,283.65277
2092-03-11 12:00:00,283.03192
2092-03-12 12:00:00,282.7442
2092-03-13 12:00:00,283.62738
2092-03-14 12:00:00,287.56006
2092-03-15 12:00:00,289.1394
2092-03-16 12:00:00,288.62885
2092-03-17 12:00:00,286.70532
2092-03-18 12:00:00,285.88147
2092-03-19 12:00:00,285.72397
2092-03-20 12:00:00,287.09964
2092-03-21 12:00:00,286.52722
2092-03-22 12:00:00,286.18823
2092-03-23 12:00:00,285.5
2092-03-24 12:00:00,286.13794
2092-03-25 12:00:00,285.11884
2092-03-26 12:00:00,283.87155
2092-03-27 12:00:00,284.4747
2092-03-28 12:00:00,285.91287
2092-03-29 12:00:00,287.87054
2092-03-30 12:00:00,287.72818
2092-03-31 12:00:00,287.73392
2092-04-01 12:00:00,288.09656
2092-04-02 12:00:00,290.60327
2092-04-03 12:00:00,291.48914
2092-04-04 12:00:00,289.1565
2092-04-05 12:00:00,287.93762
2092-04-06 12:00:00,286.2885
2092-04-07 12:00:00,285.58386
2092-04-08 12:00:00,284.29126
2092-04-09 12:00:00,284.7259
2092-04-10 12:00:00,286.16364
2092-04-11 12:00:00,289.8285
2092-04-12 12:00:00,291.97723
2092-04-13 12:00:00,292.64917
2092-04-14 12:00:00,290.6556
2092-04-15 12:00:00,289.74377
2092-04-16 12:00:00,289.32648
2092-04-17 12:00:00,289.72107
2092-04-18 12:00:00,289.1435
2092-04-19 12:00:00,289.85553
2092-04-20 12:00:00,287.59497
2092-04-21 12:00:00,286.7113
2092-04-22 12:00:00,285.5724
2092-04-23 12:00:00,287.66333
2092-04-24 12:00:00,289.39252
2092-04-25 12:00:00,289.3452
2092-04-26 12:00:00,288.72708
2092-04-27 12:00:00,287.95062
2092-04-28 12:00:00,287.64893
2092-04-29 12:00:00,288.50244
2092-04-30 12:00:00,288.39673
2092-05-01 12:00:00,287.33936
2092-05-02 12:00:00,288.23273
2092-05-03 12:00:00,288.786
2092-05-04 12:00:00,289.3794
2092-05-05 12:00:00,290.69775
2092-05-06 12:00:00,288.32822
2092-05-07 12:00:00,288.6609
2092-05-08 12:00:00,289.2334
2092-05-09 12:00:00,289.30737
2092-05-10 12:00:00,289.8689
2092-05-11 12:00:00,290.20776
2092-05-12 12:00:00,290.7102
2092-05-13 12:00:00,290.67035
2092-05-14 12:00:00,290.45898
2092-05-15 12:00:00,290.9485
2092-05-16 12:00:00,291.03735
2092-05-17 12:00:00,289.34692
2092-05-18 12:00:00,290.0337
2092-05-19 12:00:00,290.99194
2092-05-20 12:00:00,292.11304
2092-05-21 12:00:00,291.97632
2092-05-22 12:00:00,291.8921
2092-05-23 12:00:00,292.21362
2092-05-24 12:00:00,292.31104
2092-05-25 12:00:00,293.79175
2092-05-26 12:00:00,294.66162
2092-05-27 12:00:00,295.5713
2092-05-28 12:00:00,296.49707
2092-05-29 12:00:00,296.67383
2092-05-30 12:00:00,295.85596
2092-05-31 12:00:00,293.67114
2092-06-01 12:00:00,293.46094
2092-06-02 12:00:00,293.13043
2092-06-03 12:00:00,292.19287
2092-06-04 12:00:00,292.41577
2092-06-05 12:00:00,292.8203
2092-06-06 12:00:00,293.43604
2092-06-07 12:00:00,293.9204
2092-06-08 12:00:00,293.7041
2092-06-09 12:00:00,294.4314
2092-06-10 12:00:00,293.2173
2092-06-11 12:00:00,292.40338
2092-06-12 12:00:00,292.72372
2092-06-13 12:00:00,293.3133
2092-06-14 12:00:00,294.2761
2092-06-15 12:00:00,295.0558
2092-06-16 12:00:00,296.59784
2092-06-17 12:00:00,294.67065
2092-06-18 12:00:00,294.9126
2092-06-19 12:00:00,296.85742
2092-06-20 12:00:00,296.35962
2092-06-21 12:00:00,294.32153
2092-06-22 12:00:00,295.03052
2092-06-23 12:00:00,295.56494
2092-06-24 12:00:00,295.48706
2092-06-25 12:00:00,294.4077
2092-06-26 12:00:00,293.60083
2092-06-27 12:00:00,294.9629
2092-06-28 12:00:00,294.80493
2092-06-29 12:00:00,297.08032
2092-06-30 12:00:00,296.36548
2092-07-01 12:00:00,296.07642
2092-07-02 12:00:00,296.01587
2092-07-03 12:00:00,296.1089
2092-07-04 12:00:00,296.19727
2092-07-05 12:00:00,295.77612
2092-07-06 12:00:00,295.7478
2092-07-07 12:00:00,294.82788
2092-07-08 12:00:00,294.85132
2092-07-09 12:00:00,295.16577
2092-07-10 12:00:00,295.81055
2092-07-11 12:00:00,295.1106
2092-07-12 12:00:00,295.04126
2092-07-13 12:00:00,295.14795
2092-07-14 12:00:00,295.63794
2092-07-15 12:00:00,295.906
2092-07-16 12:00:00,296.43555
2092-07-17 12:00:00,296.29297
2092-07-18 12:00:00,296.67065
2092-07-19 12:00:00,296.5869
2092-07-20 12:00:00,296.90063
2092-07-21 12:00:00,297.59106
2092-07-22 12:00:00,298.66992
2092-07-23 12:00:00,299.39453
2092-07-24 12:00:00,298.61377
2092-07-25 12:00:00,298.85254
2092-07-26 12:00:00,298.93774
2092-07-27 12:00:00,299.4756
2092-07-28 12:00:00,297.45264
2092-07-29 12:00:00,296.6145
2092-07-30 12:00:00,296.87378
2092-07-31 12:00:00,297.00757
2092-08-01 12:00:00,297.9121
2092-08-02 12:00:00,298.44678
2092-08-03 12:00:00,299.25903
2092-08-04 12:00:00,298.64648
2092-08-05 12:00:00,299.3684
2092-08-06 12:00:00,299.0537
2092-08-07 12:00:00,297.7793
2092-08-08 12:00:00,297.5066
2092-08-09 12:00:00,297.66528
2092-08-10 12:00:00,296.20483
2092-08-11 12:00:00,296.22363
2092-08-12 12:00:00,296.917
2092-08-13 12:00:00,296.53125
2092-08-14 12:00:00,296.27295
2092-08-15 12:00:00,297.45142
2092-08-16 12:00:00,299.136
2092-08-17 12:00:00,299.23828
2092-08-18 12:00:00,298.65747
2092-08-19 12:00:00,298.02588
2092-08-20 12:00:00,297.03906
2092-08-21 12:00:00,295.88574
2092-08-22 12:00:00,295.34692
2092-08-23 12:00:00,295.19214
2092-08-24 12:00:00,294.9768
2092-08-25 12:00:00,294.68823
2092-08-26 12:00:00,295.0459
2092-08-27 12:00:00,296.10718
2092-08-28 12:00:00,296.64307
2092-08-29 12:00:00,296.6407
2092-08-30 12:00:00,296.6831
2092-08-31 12:00:00,295.0415
2092-09-01 12:00:00,296.58398
2092-09-02 12:00:00,298.0454
2092-09-03 12:00:00,296.0056
2092-09-04 12:00:00,294.58057
2092-09-05 12:00:00,293.88135
2092-09-06 12:00:00,295.08105
2092-09-07 12:00:00,295.8999
2092-09-08 12:00:00,297.82788
2092-09-09 12:00:00,297.70264
2092-09-10 12:00:00,296.49512
2092-09-11 12:00:00,296.17743
2092-09-12 12:00:00,295.14905
2092-09-13 12:00:00,293.67212
2092-09-14 12:00:00,293.09326
2092-09-15 12:00:00,292.76685
2092-09-16 12:00:00,296.1018
2092-09-17 12:00:00,292.44287
2092-09-18 12:00:00,292.30054
2092-09-19 12:00:00,292.33472
2092-09-20 12:00:00,292.86816
2092-09-21 12:00:00,293.36963
2092-09-22 12:00:00,293.97296
2092-09-23 12:00:00,293.92322
2092-09-24 12:00:00,293.78613
2092-09-25 12:00:00,293.31763
2092-09-26 12:00:00,293.0027
2092-09-27 12:00:00,292.698
2092-09-28 12:00:00,292.78568
2092-09-29 12:00:00,292.64093
2092-09-30 12:00:00,292.57507
2092-10-01 12:00:00,293.95386
2092-10-02 12:00:00,293.19766
2092-10-03 12:00:00,292.6844
2092-10-04 12:00:00,292.93433
2092-10-05 12:00:00,291.3639
2092-10-06 12:00:00,290.16022
2092-10-07 12:00:00,290.18286
2092-10-08 12:00:00,289.78778
2092-10-09 12:00:00,288.64282
2092-10-10 12:00:00,288.68628
2092-10-11 12:00:00,289.3182
2092-10-12 12:00:00,289.42847
2092-10-13 12:00:00,289.61377
2092-10-14 12:00:00,289.82056
2092-10-15 12:00:00,289.9943
2092-10-16 12:00:00,289.6364
2092-10-17 12:00:00,289.5899
2092-10-18 12:00:00,292.21664
2092-10-19 12:00:00,290.531
2092-10-20 12:00:00,290.86792
2092-10-21 12:00:00,289.46155
2092-10-22 12:00:00,286.47998
2092-10-23 12:00:00,287.65546
2092-10-24 12:00:00,287.80927
2092-10-25 12:00:00,289.3236
2092-10-26 12:00:00,288.03693
2092-10-27 12:00:00,292.84406
2092-10-28 12:00:00,292.00433
2092-10-29 12:00:00,289.3924
2092-10-30 12:00:00,288.3945
2092-10-31 12:00:00,287.95938
2092-11-01 12:00:00,286.65802
2092-11-02 12:00:00,289.5772
2092-11-03 12:00:00,291.42902
2092-11-04 12:00:00,291.22552
2092-11-05 12:00:00,292.06824
2092-11-06 12:00:00,291.52792
2092-11-07 12:00:00,289.4008
2092-11-08 12:00:00,289.99518
2092-11-09 12:00:00,291.07343
2092-11-10 12:00:00,288.12225
2092-11-11 12:00:00,286.58777
2092-11-12 12:00:00,288.10117
2092-11-13 12:00:00,289.59192
2092-11-14 12:00:00,289.267
2092-11-15 12:00:00,287.16742
2092-11-16 12:00:00,285.77997
2092-11-17 12:00:00,288.41418
2092-11-18 12:00:00,289.43475
2092-11-19 12:00:00,289.21817
2092-11-20 12:00:00,290.85806
2092-11-21 12:00:00,291.18134
2092-11-22 12:00:00,289.88385
2092-11-23 12:00:00,286.32605
2092-11-24 12:00:00,287.18335
2092-11-25 12:00:00,291.62988
2092-11-26 12:00:00,291.919
2092-11-27 12:00:00,289.3463
2092-11-28 12:00:00,289.61432
2092-11-29 12:00:00,289.85114
2092-11-30 12:00:00,288.88763
2092-12-01 12:00:00,287.64362
2092-12-02 12:00:00,287.9967
2092-12-03 12:00:00,289.417
2092-12-04 12:00:00,288.64395
2092-12-05 12:00:00,290.67548
2092-12-06 12:00:00,291.25293
2092-12-07 12:00:00,289.8315
2092-12-08 12:00:00,288.81406
2092-12-09 12:00:00,290.8539
2092-12-10 12:00:00,291.68262
2092-12-11 12:00:00,290.5286
2092-12-12 12:00:00,287.51923
2092-12-13 12:00:00,287.59775
2092-12-14 12:00:00,284.35736
2092-12-15 12:00:00,284.31183
2092-12-16 12:00:00,285.78387
2092-12-17 12:00:00,283.98083
2092-12-18 12:00:00,285.8418
2092-12-19 12:00:00,283.51257
2092-12-20 12:00:00,284.08838
2092-12-21 12:00:00,286.08322
2092-12-22 12:00:00,284.70358
2092-12-23 12:00:00,283.51184
2092-12-24 12:00:00,284.73395
2092-12-25 12:00:00,284.83063
2092-12-26 12:00:00,283.51956
2092-12-27 12:00:00,283.2225
2092-12-28 12:00:00,282.22977
2092-12-29 12:00:00,285.09363
2092-12-30 12:00:00,287.10724
2092-12-31 12:00:00,284.7329
2093-01-01 12:00:00,283.28412
2093-01-02 12:00:00,285.8009
2093-01-03 12:00:00,283.3001
2093-01-04 12:00:00,285.13684
2093-01-05 12:00:00,283.35254
2093-01-06 12:00:00,281.66702
2093-01-07 12:00:00,285.28528
2093-01-08 12:00:00,287.1383
2093-01-09 12:00:00,285.20667
2093-01-10 12:00:00,284.37982
2093-01-11 12:00:00,288.5841
2093-01-12 12:00:00,289.16458
2093-01-13 12:00:00,289.00055
2093-01-14 12:00:00,285.0937
2093-01-15 12:00:00,285.5687
2093-01-16 12:00:00,285.763
2093-01-17 12:00:00,282.77106
2093-01-18 12:00:00,283.9312
2093-01-19 12:00:00,288.18738
2093-01-20 12:00:00,288.5529
2093-01-21 12:00:00,288.2085
2093-01-22 12:00:00,285.3274
2093-01-23 12:00:00,284.92798
2093-01-24 12:00:00,285.80762
2093-01-25 12:00:00,284.21747
2093-01-26 12:00:00,285.21304
2093-01-27 12:00:00,285.8639
2093-01-28 12:00:00,284.6009
2093-01-29 12:00:00,287.51416
2093-01-30 12:00:00,286.85025
2093-01-31 12:00:00,285.8814
2093-02-01 12:00:00,280.94705
2093-02-02 12:00:00,285.21045
2093-02-03 12:00:00,284.18256
2093-02-04 12:00:00,281.18103
2093-02-05 12:00:00,279.5547
2093-02-06 12:00:00,285.563
2093-02-07 12:00:00,283.891
2093-02-08 12:00:00,280.29968
2093-02-09 12:00:00,280.53723
2093-02-10 12:00:00,281.9975
2093-02-11 12:00:00,280.2625
2093-02-12 12:00:00,281.88608
2093-02-13 12:00:00,282.2738
2093-02-14 12:00:00,280.61227
2093-02-15 12:00:00,282.0581
2093-02-16 12:00:00,281.79425
