time,rdis
2097-01-01 00:00:00,1.3616
2097-01-02 00:00:00,2.4618
2097-01-03 00:00:00,2.0237
2097-01-04 00:00:00,1.8015
2097-01-05 00:00:00,1.9269
2097-01-06 00:00:00,1.589
2097-01-07 00:00:00,1.3301
2097-01-08 00:00:00,1.2043
2097-01-09 00:00:00,1.6955
2097-01-10 00:00:00,2.2098
2097-01-11 00:00:00,1.8606
2097-01-12 00:00:00,1.5591
2097-01-13 00:00:00,1.3344
2097-01-14 00:00:00,3.0645
2097-01-15 00:00:00,2.8573
2097-01-16 00:00:00,2.3129
2097-01-17 00:00:00,2.6308
2097-01-18 00:00:00,2.2432
2097-01-19 00:00:00,2.2349
2097-01-20 00:00:00,2.2832
2097-01-21 00:00:00,2.9151
2097-01-22 00:00:00,3.1892
2097-01-23 00:00:00,2.5927
2097-01-24 00:00:00,2.1912
2097-01-25 00:00:00,1.8969
2097-01-26 00:00:00,1.7268
2097-01-27 00:00:00,1.6768
2097-01-28 00:00:00,1.7686
2097-01-29 00:00:00,1.7649
2097-01-30 00:00:00,1.7324
2097-01-31 00:00:00,1.7158
2097-02-01 00:00:00,1.6292
2097-02-02 00:00:00,1.7618
2097-02-03 00:00:00,1.5542
2097-02-04 00:00:00,1.3513
2097-02-05 00:00:00,1.1712
2097-02-06 00:00:00,1.0437
2097-02-07 00:00:00,0.96013
2097-02-08 00:00:00,0.91219
2097-02-09 00:00:00,0.88222
2097-02-10 00:00:00,0.85798
2097-02-11 00:00:00,0.83314
2097-02-12 00:00:00,0.80928
2097-02-13 00:00:00,0.78622
2097-02-14 00:00:00,0.77422
2097-02-15 00:00:00,1.5079
2097-02-16 00:00:00,1.4641
2097-02-17 00:00:00,1.3912
2097-02-18 00:00:00,1.3072
2097-02-19 00:00:00,1.1566
2097-02-20 00:00:00,0.98254
2097-02-21 00:00:00,1.2007
2097-02-22 00:00:00,1.1951
2097-02-23 00:00:00,1.7265
2097-02-24 00:00:00,2.3226
2097-02-25 00:00:00,2.134
2097-02-26 00:00:00,1.6866
2097-02-27 00:00:00,1.4333
2097-02-28 00:00:00,1.2528
2097-03-01 00:00:00,1.0483
2097-03-02 00:00:00,0.90539
2097-03-03 00:00:00,0.81151
2097-03-04 00:00:00,0.77129
2097-03-05 00:00:00,0.75823
2097-03-06 00:00:00,0.73673
2097-03-07 00:00:00,0.71927
2097-03-08 00:00:00,0.69707
2097-03-09 00:00:00,0.67443
2097-03-10 00:00:00,0.65167
2097-03-11 00:00:00,0.63347
2097-03-12 00:00:00,0.61755
2097-03-13 00:00:00,0.6184
2097-03-14 00:00:00,0.60251
2097-03-15 00:00:00,0.58297
2097-03-16 00:00:00,0.5675
2097-03-17 00:00:00,0.55351
2097-03-18 00:00:00,0.5398
2097-03-19 00:00:00,0.52711
2097-03-20 00:00:00,0.5142
2097-03-21 00:00:00,0.50164
2097-03-22 00:00:00,0.48937
2097-03-23 00:00:00,0.47725
2097-03-24 00:00:00,0.46502
2097-03-25 00:00:00,0.453
2097-03-26 00:00:00,0.44281
2097-03-27 00:00:00,0.43461
2097-03-28 00:00:00,0.43017
2097-03-29 00:00:00,0.42091
2097-03-30 00:00:00,0.41109
2097-03-31 00:00:00,0.7473
2097-04-01 00:00:00,0.77395
2097-04-02 00:00:00,0.67264
2097-04-03 00:00:00,0.60238
2097-04-04 00:00:00,0.54192
2097-04-05 00:00:00,0.47309
2097-04-06 00:00:00,0.43956
2097-04-07 00:00:00,0.41964
2097-04-08 00:00:00,0.40569
2097-04-09 00:00:00,0.4034
2097-04-10 00:00:00,0.4905
2097-04-11 00:00:00,0.49272
2097-04-12 00:00:00,0.8845
2097-04-13 00:00:00,0.93097
2097-04-14 00:00:00,0.81163
2097-04-15 00:00:00,0.64673
2097-04-16 00:00:00,0.55177
2097-04-17 00:00:00,0.54819
2097-04-18 00:00:00,0.47484
2097-04-19 00:00:00,3.7929
2097-04-20 00:00:00,2.9168
2097-04-21 00:00:00,1.8812
2097-04-22 00:00:00,1.3657
2097-04-23 00:00:00,1.1133
2097-04-24 00:00:00,0.90267
2097-04-25 00:00:00,0.6932
2097-04-26 00:00:00,0.57564
